TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 11:35:00 PM,01ACNPC_G01,N,N,N,5383.4195,5383.4195,4080.2548,5383.4195,5383.4195,
8/12/2024 11:35:00 PM,01AEC_L01,N,N,N,5382.8818,5382.8818,4063.3412,5382.8818,5382.8818,
8/12/2024 11:35:00 PM,01AMBUK_SS,N,N,N,5311.9129,5311.9129,4063.3412,5311.9129,5311.9129,
8/12/2024 11:35:00 PM,01AMBUK_T1L1,N,N,N,5311.9129,5311.9129,4063.3412,5311.9129,5311.9129,
8/12/2024 11:35:00 PM,01AMBUK_U01,N,N,N,5296.8589,5296.8589,3509.4152,5296.8589,5296.8589,
8/12/2024 11:35:00 PM,01AMBUK_U02,N,N,N,5311.9129,5311.9129,3568.1975,5311.9129,5311.9129,
8/12/2024 11:35:00 PM,01AMBUK_U03,N,N,N,5295.7837,5295.7837,3565.6194,5295.7837,5295.7837,
8/12/2024 11:35:00 PM,01AMPHAW_G01,N,N,N,5303.8483,5303.8483,3984.2865,5303.8483,5303.8483,
8/12/2024 11:35:00 PM,01ANDA_G01,N,N,N,5382.8818,5382.8818,4324.1021,5382.8818,5382.8818,
8/12/2024 11:35:00 PM,01ANGAT_A,N,N,N,5359.7632,5359.7632,4028.7617,5359.7632,5359.7632,
8/12/2024 11:35:00 PM,01ANGAT_M,N,N,N,5393.6347,5393.6347,4031.6888,5393.6347,5393.6347,
8/12/2024 11:35:00 PM,01ANGAT_SS,N,N,N,5388.2583,5388.2583,4063.3412,5388.2583,5388.2583,
8/12/2024 11:35:00 PM,01ANGAT_T5L1,N,N,N,5376.4301,5376.4301,4063.3412,5376.4301,5376.4301,
8/12/2024 11:35:00 PM,01APEC_G01,N,N,N,5382.8818,5382.8818,4343.9598,5382.8818,5382.8818,
8/12/2024 11:35:00 PM,01ARAYSOL_G01,N,N,N,5382.8818,5382.8818,4054.4632,5382.8818,5382.8818,
8/12/2024 11:35:00 PM,01ARAYSOL_G02,N,N,N,5382.8818,5382.8818,4054.4632,5382.8818,5382.8818,
8/12/2024 11:35:00 PM,01ARMSOL_G01,N,N,N,5383.4195,5383.4195,4060.1736,5383.4195,5383.4195,
8/12/2024 11:35:00 PM,01BAKSIP_G01,N,N,N,5303.8483,5303.8483,4050.7023,5303.8483,5303.8483,
8/12/2024 11:35:00 PM,01BAKUN_G01,N,N,N,5231.8041,5231.8041,4088.8919,5231.8041,5231.8041,
8/12/2024 11:35:00 PM,01BAKUN_SS,N,N,N,5233.4171,5233.4171,4063.3412,5233.4171,5233.4171,
8/12/2024 11:35:00 PM,01BALNEO_L01,N,N,N,5235.03,5235.03,4063.3412,5235.03,5235.03,
8/12/2024 11:35:00 PM,01BALNEO_L02,N,N,N,5235.03,5235.03,4063.3412,5235.03,5235.03,
8/12/2024 11:35:00 PM,01BALNEO_SS,N,N,N,5215.1372,5215.1372,4063.3412,5215.1372,5215.1372,
8/12/2024 11:35:00 PM,01BALSIK_SS,N,N,N,5161.9105,5161.9105,4063.3412,5161.9105,5161.9105,
8/12/2024 11:35:00 PM,01BALWIND_G01,N,N,N,5072.1242,5072.1242,3383.2718,5072.1242,5072.1242,
8/12/2024 11:35:00 PM,01BANTAY_SS,N,N,N,5304.9236,5304.9236,4063.3412,5304.9236,5304.9236,
8/12/2024 11:35:00 PM,01BATAAN_SS,N,N,N,5002.2306,5002.2306,4063.3412,5002.2306,5002.2306,
8/12/2024 11:35:00 PM,01BAUANG_GS1,N,N,N,5269.4391,5269.4391,4047.5065,5269.4391,5269.4391,
8/12/2024 11:35:00 PM,01BAUANG_GS2,N,N,N,5269.9768,5269.9768,4047.5065,5269.9768,5269.9768,
8/12/2024 11:35:00 PM,01BAUANG_GS3,N,N,N,5269.9768,5269.9768,4047.5065,5269.9768,5269.9768,
8/12/2024 11:35:00 PM,01BAUANG_SS,N,N,N,5277.5038,5277.5038,4063.3412,5277.5038,5277.5038,
8/12/2024 11:35:00 PM,01BAUAN_T1L1,N,N,N,5284.4932,5284.4932,4063.3412,5284.4932,5284.4932,
8/12/2024 11:35:00 PM,01BAUAN_T1L2,N,N,N,5284.4932,5284.4932,4063.3412,5284.4932,5284.4932,
8/12/2024 11:35:00 PM,01BAUAN_T1L3,N,N,N,5284.4932,5284.4932,4063.3412,5284.4932,5284.4932,
8/12/2024 11:35:00 PM,01BAUAN_T2L1,N,N,N,5284.4932,5284.4932,4063.3412,5284.4932,5284.4932,
8/12/2024 11:35:00 PM,01BAUAN_T2L2,N,N,N,5280.7297,5280.7297,4063.3412,5280.7297,5280.7297,
8/12/2024 11:35:00 PM,01BCNOT_SS,N,N,N,5282.3426,5282.3426,4063.3412,5282.3426,5282.3426,
8/12/2024 11:35:00 PM,01BCNOT_T1L1,N,N,N,5284.4932,5284.4932,4063.3412,5284.4932,5284.4932,
8/12/2024 11:35:00 PM,01BCNOT_T1L2,N,N,N,5284.4932,5284.4932,4063.3412,5284.4932,5284.4932,
8/12/2024 11:35:00 PM,01BINENG_G01,N,N,N,5303.8483,5303.8483,3796.5371,5303.8483,5303.8483,
8/12/2024 11:35:00 PM,01BINGA_SS,N,N,N,5296.3213,5296.3213,4063.3412,5296.3213,5296.3213,
8/12/2024 11:35:00 PM,01BINGA_T1L1,N,N,N,5298.4719,5298.4719,4063.3412,5298.4719,5298.4719,
8/12/2024 11:35:00 PM,01BINGA_U01,N,N,N,5279.6544,5279.6544,3994.2927,5279.6544,5279.6544,
8/12/2024 11:35:00 PM,01BINGA_U02,N,N,N,5279.6544,5279.6544,4399.3357,5279.6544,5279.6544,
8/12/2024 11:35:00 PM,01BINGA_U03,N,N,N,5295.7837,5295.7837,3363.5655,5295.7837,5295.7837,
8/12/2024 11:35:00 PM,01BINGA_U04,N,N,N,5290.9449,5290.9449,4090.0042,5290.9449,5290.9449,
8/12/2024 11:35:00 PM,01BNTAY_T1L1,N,N,N,5305.4612,5305.4612,4063.3412,5305.4612,5305.4612,
8/12/2024 11:35:00 PM,01BNTAY_T1L2,N,N,N,5305.4612,5305.4612,4063.3412,5305.4612,5305.4612,
8/12/2024 11:35:00 PM,01BNTAY_T1L3,N,N,N,5305.4612,5305.4612,4063.3412,5305.4612,5305.4612,
8/12/2024 11:35:00 PM,01BOSUNG_G01,N,N,N,5207.0726,5207.0726,4076.3147,5207.0726,5207.0726,
8/12/2024 11:35:00 PM,01BOTOLAN_SS,N,N,N,5207.0726,5207.0726,4063.3412,5207.0726,5207.0726,
8/12/2024 11:35:00 PM,01BOTOL_T1L1,N,N,N,5221.0513,5221.0513,4063.3412,5221.0513,5221.0513,
8/12/2024 11:35:00 PM,01BOTOL_T1L2,N,N,N,5221.0513,5221.0513,4063.3412,5221.0513,5221.0513,
8/12/2024 11:35:00 PM,01BPC_T1L1,N,N,N,5002.2306,5002.2306,4063.3412,5002.2306,5002.2306,
8/12/2024 11:35:00 PM,01BPC_T2L2,N,N,N,5002.2306,5002.2306,4063.3412,5002.2306,5002.2306,
8/12/2024 11:35:00 PM,01BPPC_SS,N,N,N,5269.9768,5269.9768,4063.3412,5269.9768,5269.9768,
8/12/2024 11:35:00 PM,01BT2020_G01,N,N,N,5162.9858,5162.9858,4685.0334,5162.9858,5162.9858,
8/12/2024 11:35:00 PM,01BT2020_G02,N,N,N,5162.9858,5162.9858,3927.4947,5162.9858,5162.9858,
8/12/2024 11:35:00 PM,01BTNSOL_G01,N,N,N,5005.9941,5005.9941,3835.1380,5005.9941,5005.9941,
8/12/2024 11:35:00 PM,01BTPP_T3L1,N,N,N,5005.9941,5005.9941,4063.3412,5005.9941,5005.9941,
8/12/2024 11:35:00 PM,01BTPP_T3L2,N,N,N,5005.9941,5005.9941,4063.3412,5005.9941,5005.9941,
8/12/2024 11:35:00 PM,01BTPP_T3L3,N,N,N,5005.9941,5005.9941,4063.3412,5005.9941,5005.9941,
8/12/2024 11:35:00 PM,01BTPP_T3L4,N,N,N,5005.9941,5005.9941,4063.3412,5005.9941,5005.9941,
8/12/2024 11:35:00 PM,01BTPP_T3L5,N,N,N,5005.9941,5005.9941,4063.3412,5005.9941,5005.9941,
8/12/2024 11:35:00 PM,01BTPP_T4L1,N,N,N,5376.4301,5376.4301,4063.3412,5376.4301,5376.4301,
8/12/2024 11:35:00 PM,01BTSOLEN_BAT,N,N,N,5005.9941,5005.9941,3835.1380,5005.9941,5005.9941,
8/12/2024 11:35:00 PM,01BTSOLEN_G01,N,N,N,5005.9941,5005.9941,3835.1380,5005.9941,5005.9941,
8/12/2024 11:35:00 PM,01BULSOL_G01,N,N,N,5429.6568,5429.6568,4075.2483,5429.6568,5429.6568,
8/12/2024 11:35:00 PM,01BURGOS_G01,N,N,N,5124.8132,5124.8132,3218.7032,5124.8132,5124.8132,
8/12/2024 11:35:00 PM,01BURGOS_G02,N,N,N,5207.0726,5207.0726,4076.3147,5207.0726,5207.0726,
8/12/2024 11:35:00 PM,01BURGOS_G03,N,N,N,5207.0726,5207.0726,4076.3147,5207.0726,5207.0726,
8/12/2024 11:35:00 PM,01BURGOS_SS,N,N,N,5125.3508,5125.3508,4063.3412,5125.3508,5125.3508,
8/12/2024 11:35:00 PM,01BUTAO_G01,N,N,N,5309.2247,5309.2247,4779.7675,5309.2247,5309.2247,
8/12/2024 11:35:00 PM,01BYOMB_DID,N,N,N,5432.8826,5432.8826,4063.3412,5432.8826,5432.8826,
8/12/2024 11:35:00 PM,01BYOMB_SS,N,N,N,5427.5062,5427.5062,4063.3412,5427.5062,5427.5062,
8/12/2024 11:35:00 PM,01BYOMB_T1L1,N,N,N,5435.5708,5435.5708,4063.3412,5435.5708,5435.5708,
8/12/2024 11:35:00 PM,01BYOMB_T1L2,N,N,N,5432.8826,5432.8826,4063.3412,5432.8826,5432.8826,
8/12/2024 11:35:00 PM,01BYOMB_T1L3,N,N,N,5435.5708,5435.5708,4063.3412,5435.5708,5435.5708,
8/12/2024 11:35:00 PM,01CABSOL_G01,N,N,N,5468.9047,5468.9047,4111.7337,5468.9047,5468.9047,
8/12/2024 11:35:00 PM,01CAGBIO_G01,N,N,N,5624.8212,5624.8212,4310.8481,5624.8212,5624.8212,
8/12/2024 11:35:00 PM,01CAGYSOL_G01,N,N,N,5722.1346,5722.1346,4454.4654,5722.1346,5722.1346,
8/12/2024 11:35:00 PM,01CALIBUNK_G01,N,N,N,5382.8818,5382.8818,4054.4632,5382.8818,5382.8818,
8/12/2024 11:35:00 PM,01CAPRIS_G01,N,N,N,5074.8124,5074.8124,3203.7662,5074.8124,5074.8124,
8/12/2024 11:35:00 PM,01CAPRIS_G02,N,N,N,5074.8124,5074.8124,3136.1356,5074.8124,5074.8124,
8/12/2024 11:35:00 PM,01CASECN_G01,N,N,N,5265.6756,5265.6756,3903.1219,5265.6756,5265.6756,
8/12/2024 11:35:00 PM,01CASECN_SS,N,N,N,5265.6756,5265.6756,4063.3412,5265.6756,5265.6756,
8/12/2024 11:35:00 PM,01CAYBSOL_G01,N,N,N,5155.4588,5155.4588,2955.7680,5155.4588,5155.4588,
8/12/2024 11:35:00 PM,01CBNTU_SS,N,N,N,5468.3671,5468.3671,4063.3412,5468.3671,5468.3671,
8/12/2024 11:35:00 PM,01CBNTU_T1L1,N,N,N,5468.9047,5468.9047,4063.3412,5468.9047,5468.9047,
8/12/2024 11:35:00 PM,01CBNTU_T1L3,N,N,N,5468.9047,5468.9047,4063.3412,5468.9047,5468.9047,
8/12/2024 11:35:00 PM,01CBNTU_T2L1,N,N,N,5468.9047,5468.9047,4063.3412,5468.9047,5468.9047,
8/12/2024 11:35:00 PM,01CBNTU_T2L2,N,N,N,5468.9047,5468.9047,4063.3412,5468.9047,5468.9047,
8/12/2024 11:35:00 PM,01CBN_CELCOR,N,N,N,5468.9047,5468.9047,4063.3412,5468.9047,5468.9047,
8/12/2024 11:35:00 PM,01CIP2_G01,N,N,N,5284.4932,5284.4932,4066.8330,5284.4932,5284.4932,
8/12/2024 11:35:00 PM,01CLARK_L01,N,N,N,5376.4301,5376.4301,4063.3412,5376.4301,5376.4301,
8/12/2024 11:35:00 PM,01CLARK_L02,N,N,N,5376.4301,5376.4301,4063.3412,5376.4301,5376.4301,
8/12/2024 11:35:00 PM,01CLARK_L03,N,N,N,5371.5913,5371.5913,4063.3412,5371.5913,5371.5913,
8/12/2024 11:35:00 PM,01CLARK_L04,N,N,N,5375.3548,5375.3548,4063.3412,5375.3548,5375.3548,
8/12/2024 11:35:00 PM,01CLARK_SS,N,N,N,5371.5913,5371.5913,4063.3412,5371.5913,5371.5913,
8/12/2024 11:35:00 PM,01CLARK_T1L1,N,N,N,5371.5913,5371.5913,4063.3412,5371.5913,5371.5913,
8/12/2024 11:35:00 PM,01CLARK_T1L2,N,N,N,5376.4301,5376.4301,4063.3412,5376.4301,5376.4301,
8/12/2024 11:35:00 PM,01CLARK_T2L1,N,N,N,5379.6560,5379.6560,4063.3412,5379.6560,5379.6560,
8/12/2024 11:35:00 PM,01CLASOL_G01,N,N,N,5371.5913,5371.5913,4059.6707,5371.5913,5371.5913,
8/12/2024 11:35:00 PM,01CLEANG_G01,N,N,N,5162.9858,5162.9858,3927.4947,5162.9858,5162.9858,
8/12/2024 11:35:00 PM,01CNCEP_BAT,N,N,N,5383.4195,5383.4195,4925.4170,5383.4195,5383.4195,
8/12/2024 11:35:00 PM,01CNCEP_CAT,N,N,N,5383.4195,5383.4195,4063.3412,5383.4195,5383.4195,
8/12/2024 11:35:00 PM,01CNCEP_DAP2,N,N,N,5383.4195,5383.4195,4063.3412,5383.4195,5383.4195,
8/12/2024 11:35:00 PM,01CNCEP_SS,N,N,N,5361.9137,5361.9137,4063.3412,5361.9137,5361.9137,
8/12/2024 11:35:00 PM,01CNCEP_T1L3,N,N,N,5361.9137,5361.9137,4063.3412,5361.9137,5361.9137,
8/12/2024 11:35:00 PM,01CNCEP_TEI,N,N,N,5383.4195,5383.4195,4063.3412,5383.4195,5383.4195,
8/12/2024 11:35:00 PM,01CN_TRELC1,N,N,N,5383.4195,5383.4195,4063.3412,5383.4195,5383.4195,
8/12/2024 11:35:00 PM,01CN_TRELC2,N,N,N,5383.4195,5383.4195,4063.3412,5383.4195,5383.4195,
8/12/2024 11:35:00 PM,01CONSOL_G01,N,N,N,5383.4195,5383.4195,4059.8140,5383.4195,5383.4195,
8/12/2024 11:35:00 PM,01CRUZD_MECO,N,N,N,5429.6568,5429.6568,4063.3412,5429.6568,5429.6568,
8/12/2024 11:35:00 PM,01CRUZD_SS,N,N,N,5416.2157,5416.2157,4063.3412,5416.2157,5416.2157,
8/12/2024 11:35:00 PM,01CRUZD_T2L1,N,N,N,5429.6568,5429.6568,4063.3412,5429.6568,5429.6568,
