TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 8:10:00 PM,01ACNPC_G01,N,N,N,39895.9411,39895.9411,10954.5279,39895.9411,39895.9411,
8/12/2024 8:10:00 PM,01AEC_L01,N,N,N,39955.6060,39955.6060,11637.9316,39955.6060,39955.6060,
8/12/2024 8:10:00 PM,01AMBUK_SS,N,N,N,38861.7492,38861.7492,11637.9316,38861.7492,38861.7492,
8/12/2024 8:10:00 PM,01AMBUK_T1L1,N,N,N,38861.7492,38861.7492,11637.9316,38861.7492,38861.7492,
8/12/2024 8:10:00 PM,01AMBUK_U01,N,N,N,38754.3524,38754.3524,12515.5510,38754.3524,38754.3524,
8/12/2024 8:10:00 PM,01AMBUK_U02,N,N,N,38754.3524,38754.3524,12900.4782,38754.3524,38754.3524,
8/12/2024 8:10:00 PM,01AMBUK_U03,N,N,N,38750.3747,38750.3747,15885.6132,38750.3747,38750.3747,
8/12/2024 8:10:00 PM,01AMPHAW_G01,N,N,N,38921.4141,38921.4141,10319.7194,38921.4141,38921.4141,
8/12/2024 8:10:00 PM,01ANDA_G01,N,N,N,39955.6060,39955.6060,12127.3288,39955.6060,39955.6060,
8/12/2024 8:10:00 PM,01ANGAT_A,N,N,N,39617.5048,39617.5048,11338.4309,39617.5048,39617.5048,
8/12/2024 8:10:00 PM,01ANGAT_M,N,N,N,39613.5272,39613.5272,26159.8910,39613.5272,39613.5272,
8/12/2024 8:10:00 PM,01ANGAT_SS,N,N,N,39772.6336,39772.6336,11637.9316,39772.6336,39772.6336,
8/12/2024 8:10:00 PM,01ANGAT_T5L1,N,N,N,39776.6113,39776.6113,11637.9316,39776.6113,39776.6113,
8/12/2024 8:10:00 PM,01APEC_G01,N,N,N,39955.6060,39955.6060,12145.6791,39955.6060,39955.6060,
8/12/2024 8:10:00 PM,01ARAYSOL_G01,N,N,N,39955.6060,39955.6060,10801.4687,39955.6060,39955.6060,
8/12/2024 8:10:00 PM,01ARAYSOL_G02,N,N,N,39955.6060,39955.6060,10801.4687,39955.6060,39955.6060,
8/12/2024 8:10:00 PM,01ARMSOL_G01,N,N,N,39895.9411,39895.9411,10797.9965,39895.9411,39895.9411,
8/12/2024 8:10:00 PM,01BAKSIP_G01,N,N,N,38921.4141,38921.4141,10609.0790,38921.4141,38921.4141,
8/12/2024 8:10:00 PM,01BAKUN_G01,N,N,N,38261.1224,38261.1224,12225.2387,38261.1224,38261.1224,
8/12/2024 8:10:00 PM,01BAKUN_SS,N,N,N,38269.0777,38269.0777,11637.9316,38269.0777,38269.0777,
8/12/2024 8:10:00 PM,01BALNEO_L01,N,N,N,38535.5810,38535.5810,11637.9316,38535.5810,38535.5810,
8/12/2024 8:10:00 PM,01BALNEO_L02,N,N,N,38535.5810,38535.5810,11637.9316,38535.5810,38535.5810,
8/12/2024 8:10:00 PM,01BALNEO_SS,N,N,N,38364.5416,38364.5416,11637.9316,38364.5416,38364.5416,
8/12/2024 8:10:00 PM,01BALSIK_SS,N,N,N,38396.3629,38396.3629,11637.9316,38396.3629,38396.3629,
8/12/2024 8:10:00 PM,01BALWIND_G01,N,N,N,35703.4863,35703.4863,5274.0424,35703.4863,35703.4863,
8/12/2024 8:10:00 PM,01BANTAY_SS,N,N,N,38702.6428,38702.6428,11637.9316,38702.6428,38702.6428,
8/12/2024 8:10:00 PM,01BATAAN_SS,N,N,N,37302.5060,37302.5060,11637.9316,37302.5060,37302.5060,
8/12/2024 8:10:00 PM,01BAUANG_GS1,N,N,N,38583.3129,38583.3129,10655.4332,38583.3129,38583.3129,
8/12/2024 8:10:00 PM,01BAUANG_GS2,N,N,N,38607.1789,38607.1789,10656.1906,38607.1789,38607.1789,
8/12/2024 8:10:00 PM,01BAUANG_GS3,N,N,N,38599.2236,38599.2236,25963.5348,38599.2236,38599.2236,
8/12/2024 8:10:00 PM,01BAUANG_SS,N,N,N,38682.7545,38682.7545,11637.9316,38682.7545,38682.7545,
8/12/2024 8:10:00 PM,01BAUAN_T1L1,N,N,N,38738.4417,38738.4417,11637.9316,38738.4417,38738.4417,
8/12/2024 8:10:00 PM,01BAUAN_T1L2,N,N,N,38738.4417,38738.4417,11637.9316,38738.4417,38738.4417,
8/12/2024 8:10:00 PM,01BAUAN_T1L3,N,N,N,38738.4417,38738.4417,11637.9316,38738.4417,38738.4417,
8/12/2024 8:10:00 PM,01BAUAN_T2L1,N,N,N,38738.4417,38738.4417,11637.9316,38738.4417,38738.4417,
8/12/2024 8:10:00 PM,01BAUAN_T2L2,N,N,N,38706.6204,38706.6204,11637.9316,38706.6204,38706.6204,
8/12/2024 8:10:00 PM,01BCNOT_SS,N,N,N,38670.8215,38670.8215,11637.9316,38670.8215,38670.8215,
8/12/2024 8:10:00 PM,01BCNOT_T1L1,N,N,N,38686.7321,38686.7321,11637.9316,38686.7321,38686.7321,
8/12/2024 8:10:00 PM,01BCNOT_T1L2,N,N,N,38686.7321,38686.7321,11637.9316,38686.7321,38686.7321,
8/12/2024 8:10:00 PM,01BINENG_G01,N,N,N,38921.4141,38921.4141,9128.7122,38921.4141,38921.4141,
8/12/2024 8:10:00 PM,01BINGA_SS,N,N,N,38806.0619,38806.0619,11637.9316,38806.0619,38806.0619,
8/12/2024 8:10:00 PM,01BINGA_T1L1,N,N,N,38817.9949,38817.9949,11637.9316,38817.9949,38817.9949,
8/12/2024 8:10:00 PM,01BINGA_U01,N,N,N,38702.6428,38702.6428,15966.9087,38702.6428,38702.6428,
8/12/2024 8:10:00 PM,01BINGA_U02,N,N,N,38686.7321,38686.7321,15690.9374,38686.7321,38686.7321,
8/12/2024 8:10:00 PM,01BINGA_U03,N,N,N,38706.6204,38706.6204,15946.9899,38706.6204,38706.6204,
8/12/2024 8:10:00 PM,01BINGA_U04,N,N,N,38802.0843,38802.0843,15875.4631,38802.0843,38802.0843,
8/12/2024 8:10:00 PM,01BNTAY_T1L1,N,N,N,38702.6428,38702.6428,11637.9316,38702.6428,38702.6428,
8/12/2024 8:10:00 PM,01BNTAY_T1L2,N,N,N,38702.6428,38702.6428,11637.9316,38702.6428,38702.6428,
8/12/2024 8:10:00 PM,01BNTAY_T1L3,N,N,N,38702.6428,38702.6428,11637.9316,38702.6428,38702.6428,
8/12/2024 8:10:00 PM,01BOSUNG_G01,N,N,N,37775.8477,37775.8477,10813.6796,37775.8477,37775.8477,
8/12/2024 8:10:00 PM,01BOTOLAN_SS,N,N,N,38635.0225,38635.0225,11637.9316,38635.0225,38635.0225,
8/12/2024 8:10:00 PM,01BOTOL_T1L1,N,N,N,38754.3524,38754.3524,11637.9316,38754.3524,38754.3524,
8/12/2024 8:10:00 PM,01BOTOL_T1L2,N,N,N,38754.3524,38754.3524,11637.9316,38754.3524,38754.3524,
8/12/2024 8:10:00 PM,01BPC_T1L1,N,N,N,37306.4837,37306.4837,11637.9316,37306.4837,37306.4837,
8/12/2024 8:10:00 PM,01BPC_T2L2,N,N,N,37306.4837,37306.4837,11637.9316,37306.4837,37306.4837,
