TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 12:10:00 PM,01ACNPC_G01,N,N,N,3319.1965,3319.1965,3716.9087,3319.1965,3319.1965,
8/12/2024 12:10:00 PM,01AEC_L01,N,N,N,3324.2915,3324.2915,3809.4964,3324.2915,3324.2915,
8/12/2024 12:10:00 PM,01AMBUK_SS,N,N,N,3303.5720,3303.5720,3809.4964,3303.5720,3303.5720,
8/12/2024 12:10:00 PM,01AMBUK_T1L1,N,N,N,3303.5720,3303.5720,3809.4964,3303.5720,3303.5720,
8/12/2024 12:10:00 PM,01AMBUK_U01,N,N,N,3302.2133,3302.2133,3167.9332,3302.2133,3302.2133,
8/12/2024 12:10:00 PM,01AMBUK_U02,N,N,N,3303.5720,3303.5720,3175.2320,3303.5720,3303.5720,
8/12/2024 12:10:00 PM,01AMBUK_U03,N,N,N,3302.2133,3302.2133,3177.3512,3302.2133,3302.2133,
8/12/2024 12:10:00 PM,01AMPHAW_G01,N,N,N,3299.4960,3299.4960,3712.2392,3299.4960,3299.4960,
8/12/2024 12:10:00 PM,01ANDA_G01,N,N,N,3324.2915,3324.2915,4099.4542,3324.2915,3324.2915,
8/12/2024 12:10:00 PM,01ANGAT_A,N,N,N,3362.3339,3362.3339,3655.7805,3362.3339,3362.3339,
8/12/2024 12:10:00 PM,01ANGAT_M,N,N,N,3370.4858,3370.4858,3739.3999,3370.4858,3370.4858,
8/12/2024 12:10:00 PM,01ANGAT_SS,N,N,N,3368.1082,3368.1082,3809.4964,3368.1082,3368.1082,
8/12/2024 12:10:00 PM,01ANGAT_T5L1,N,N,N,3396.6399,3396.6399,3809.4964,3396.6399,3396.6399,
8/12/2024 12:10:00 PM,01APEC_G01,N,N,N,3324.2915,3324.2915,4025.9762,3324.2915,3324.2915,
8/12/2024 12:10:00 PM,01ARAYSOL_G01,N,N,N,3324.2915,3324.2915,3878.7572,3324.2915,3324.2915,
8/12/2024 12:10:00 PM,01ARAYSOL_G02,N,N,N,3324.2915,3324.2915,3828.8788,3324.2915,3324.2915,
8/12/2024 12:10:00 PM,01ARMSOL_G01,N,N,N,3319.1965,3319.1965,4044.5412,3319.1965,3319.1965,
8/12/2024 12:10:00 PM,01BAKSIP_G01,N,N,N,3299.4960,3299.4960,3721.8286,3299.4960,3299.4960,
8/12/2024 12:10:00 PM,01BAKUN_G01,N,N,N,3223.4113,3223.4113,3534.0096,3223.4113,3223.4113,
8/12/2024 12:10:00 PM,01BAKUN_SS,N,N,N,3224.4303,3224.4303,3809.4964,3224.4303,3224.4303,
8/12/2024 12:10:00 PM,01BALNEO_L01,N,N,N,3260.4347,3260.4347,3809.4964,3260.4347,3260.4347,
8/12/2024 12:10:00 PM,01BALNEO_L02,N,N,N,3260.4347,3260.4347,3809.4964,3260.4347,3260.4347,
8/12/2024 12:10:00 PM,01BALNEO_SS,N,N,N,3252.9621,3252.9621,3809.4964,3252.9621,3252.9621,
8/12/2024 12:10:00 PM,01BALSIK_SS,N,N,N,3247.8671,3247.8671,3809.4964,3247.8671,3247.8671,
8/12/2024 12:10:00 PM,01BALWIND_G01,N,N,N,3083.4697,3083.4697,4018.4139,3083.4697,3083.4697,
8/12/2024 12:10:00 PM,01BANTAY_SS,N,N,N,3263.1520,3263.1520,3809.4964,3263.1520,3263.1520,
8/12/2024 12:10:00 PM,01BATAAN_SS,N,N,N,3151.7422,3151.7422,3809.4964,3151.7422,3151.7422,
8/12/2024 12:10:00 PM,01BAUANG_GS1,N,N,N,3273.6816,3273.6816,3694.3019,3273.6816,3273.6816,
8/12/2024 12:10:00 PM,01BAUANG_GS2,N,N,N,3274.0212,3274.0212,3694.5070,3274.0212,3274.0212,
8/12/2024 12:10:00 PM,01BAUANG_GS3,N,N,N,3274.0212,3274.0212,3694.5070,3274.0212,3274.0212,
8/12/2024 12:10:00 PM,01BAUANG_SS,N,N,N,3277.0782,3277.0782,3809.4964,3277.0782,3277.0782,
8/12/2024 12:10:00 PM,01BAUAN_T1L1,N,N,N,3279.7955,3279.7955,3809.4964,3279.7955,3279.7955,
8/12/2024 12:10:00 PM,01BAUAN_T1L2,N,N,N,3279.7955,3279.7955,3809.4964,3279.7955,3279.7955,
8/12/2024 12:10:00 PM,01BAUAN_T1L3,N,N,N,3279.7955,3279.7955,3809.4964,3279.7955,3279.7955,
8/12/2024 12:10:00 PM,01BAUAN_T2L1,N,N,N,3279.7955,3279.7955,3809.4964,3279.7955,3279.7955,
8/12/2024 12:10:00 PM,01BAUAN_T2L2,N,N,N,3278.0972,3278.0972,3809.4964,3278.0972,3278.0972,
8/12/2024 12:10:00 PM,01BCNOT_SS,N,N,N,3266.2090,3266.2090,3809.4964,3266.2090,3266.2090,
8/12/2024 12:10:00 PM,01BCNOT_T1L1,N,N,N,3266.8883,3266.8883,3809.4964,3266.8883,3266.8883,
8/12/2024 12:10:00 PM,01BCNOT_T1L2,N,N,N,3266.8883,3266.8883,3809.4964,3266.8883,3266.8883,
8/12/2024 12:10:00 PM,01BINENG_G01,N,N,N,3299.4960,3299.4960,3068.1689,3299.4960,3299.4960,
8/12/2024 12:10:00 PM,01BINGA_SS,N,N,N,3295.7597,3295.7597,3809.4964,3295.7597,3295.7597,
8/12/2024 12:10:00 PM,01BINGA_T1L1,N,N,N,3296.0994,3296.0994,3809.4964,3296.0994,3296.0994,
8/12/2024 12:10:00 PM,01BINGA_U01,N,N,N,3294.4011,3294.4011,3168.4654,3294.4011,3294.4011,
8/12/2024 12:10:00 PM,01BINGA_U02,N,N,N,3295.0804,3295.0804,3186.3811,3295.0804,3295.0804,
8/12/2024 12:10:00 PM,01BINGA_U03,N,N,N,3295.7597,3295.7597,2805.6186,3295.7597,3295.7597,
8/12/2024 12:10:00 PM,01BINGA_U04,N,N,N,3295.7597,3295.7597,3167.0961,3295.7597,3295.7597,
8/12/2024 12:10:00 PM,01BNTAY_T1L1,N,N,N,3263.4916,3263.4916,3809.4964,3263.4916,3263.4916,
8/12/2024 12:10:00 PM,01BNTAY_T1L2,N,N,N,3263.4916,3263.4916,3809.4964,3263.4916,3263.4916,
8/12/2024 12:10:00 PM,01BNTAY_T1L3,N,N,N,3263.4916,3263.4916,3809.4964,3263.4916,3263.4916,
8/12/2024 12:10:00 PM,01BOSUNG_G01,N,N,N,3115.0585,3115.0585,4065.0144,3115.0585,3115.0585,
8/12/2024 12:10:00 PM,01BOTOLAN_SS,N,N,N,3228.8459,3228.8459,3809.4964,3228.8459,3228.8459,
8/12/2024 12:10:00 PM,01BOTOL_T1L1,N,N,N,3228.5063,3228.5063,3809.4964,3228.5063,3228.5063,
8/12/2024 12:10:00 PM,01BOTOL_T1L2,N,N,N,3228.5063,3228.5063,3809.4964,3228.5063,3228.5063,
8/12/2024 12:10:00 PM,01BPC_T1L1,N,N,N,3151.7422,3151.7422,3809.4964,3151.7422,3151.7422,
8/12/2024 12:10:00 PM,01BPC_T2L2,N,N,N,3151.7422,3151.7422,3809.4964,3151.7422,3151.7422,
8/12/2024 12:10:00 PM,01BPPC_SS,N,N,N,3274.0212,3274.0212,3809.4964,3274.0212,3274.0212,
8/12/2024 12:10:00 PM,01BT2020_G01,N,N,N,3233.6012,3233.6012,3472.4550,3233.6012,3233.6012,
8/12/2024 12:10:00 PM,01BT2020_G02,N,N,N,3233.6012,3233.6012,3628.9547,3233.6012,3233.6012,
8/12/2024 12:10:00 PM,01BTNSOL_G01,N,N,N,3152.7612,3152.7612,3664.9905,3152.7612,3152.7612,
8/12/2024 12:10:00 PM,01BTPP_T3L1,N,N,N,3152.7612,3152.7612,3809.4964,3152.7612,3152.7612,
8/12/2024 12:10:00 PM,01BTPP_T3L2,N,N,N,3152.7612,3152.7612,3809.4964,3152.7612,3152.7612,
8/12/2024 12:10:00 PM,01BTPP_T3L3,N,N,N,3152.7612,3152.7612,3809.4964,3152.7612,3152.7612,
8/12/2024 12:10:00 PM,01BTPP_T3L4,N,N,N,3152.7612,3152.7612,3809.4964,3152.7612,3152.7612,
8/12/2024 12:10:00 PM,01BTPP_T3L5,N,N,N,3152.7612,3152.7612,3809.4964,3152.7612,3152.7612,
8/12/2024 12:10:00 PM,01BTPP_T4L1,N,N,N,3396.6399,3396.6399,3809.4964,3396.6399,3396.6399,
8/12/2024 12:10:00 PM,01BTSOLEN_BAT,N,N,N,3152.7612,3152.7612,3676.4747,3152.7612,3152.7612,
8/12/2024 12:10:00 PM,01BTSOLEN_G01,N,N,N,3152.7612,3152.7612,3676.4747,3152.7612,3152.7612,
8/12/2024 12:10:00 PM,01BULSOL_G01,N,N,N,3352.4836,3352.4836,4934.3769,3352.4836,3352.4836,
8/12/2024 12:10:00 PM,01BURGOS_G01,N,N,N,3022.3302,3022.3302,2860.2731,3022.3302,3022.3302,
8/12/2024 12:10:00 PM,01BURGOS_G02,N,N,N,3115.0585,3115.0585,3160.1002,3115.0585,3115.0585,
8/12/2024 12:10:00 PM,01BURGOS_G03,N,N,N,3115.0585,3115.0585,3150.0159,3115.0585,3115.0585,
8/12/2024 12:10:00 PM,01BURGOS_SS,N,N,N,3022.6699,3022.6699,3809.4964,3022.6699,3022.6699,
8/12/2024 12:10:00 PM,01BUTAO_G01,N,N,N,3297.1184,3297.1184,3526.4873,3297.1184,3297.1184,
8/12/2024 12:10:00 PM,01BYOMB_DID,N,N,N,3365.0512,3365.0512,3809.4964,3365.0512,3365.0512,
8/12/2024 12:10:00 PM,01BYOMB_SS,N,N,N,3364.0322,3364.0322,3809.4964,3364.0322,3364.0322,
8/12/2024 12:10:00 PM,01BYOMB_T1L1,N,N,N,3368.4478,3368.4478,3809.4964,3368.4478,3368.4478,
8/12/2024 12:10:00 PM,01BYOMB_T1L2,N,N,N,3365.0512,3365.0512,3809.4964,3365.0512,3365.0512,
8/12/2024 12:10:00 PM,01BYOMB_T1L3,N,N,N,3368.4478,3368.4478,3809.4964,3368.4478,3368.4478,
8/12/2024 12:10:00 PM,01CABSOL_G01,N,N,N,3389.1673,3389.1673,3928.5431,3389.1673,3389.1673,
8/12/2024 12:10:00 PM,01CAGBIO_G01,N,N,N,3455.7415,3455.7415,3938.1669,3455.7415,3455.7415,
8/12/2024 12:10:00 PM,01CAGYSOL_G01,N,N,N,3489.7079,3489.7079,4310.4787,3489.7079,3489.7079,
8/12/2024 12:10:00 PM,01CALIBUNK_G01,N,N,N,3324.2915,3324.2915,3716.8102,3324.2915,3324.2915,
8/12/2024 12:10:00 PM,01CAPRIS_G01,N,N,N,2994.8174,2994.8174,4035.7379,2994.8174,2994.8174,
8/12/2024 12:10:00 PM,01CAPRIS_G02,N,N,N,2994.4778,2994.4778,3776.9488,2994.4778,2994.4778,
8/12/2024 12:10:00 PM,01CASECN_G01,N,N,N,3248.2068,3248.2068,2987.8298,3248.2068,3248.2068,
8/12/2024 12:10:00 PM,01CASECN_SS,N,N,N,3248.2068,3248.2068,3809.4964,3248.2068,3248.2068,
8/12/2024 12:10:00 PM,01CAYBSOL_G01,N,N,N,3221.7130,3221.7130,3758.1186,3221.7130,3221.7130,
8/12/2024 12:10:00 PM,01CBNTU_SS,N,N,N,3391.2053,3391.2053,3809.4964,3391.2053,3391.2053,
8/12/2024 12:10:00 PM,01CBNTU_T1L1,N,N,N,3389.1673,3389.1673,3809.4964,3389.1673,3389.1673,
8/12/2024 12:10:00 PM,01CBNTU_T1L3,N,N,N,3389.1673,3389.1673,3809.4964,3389.1673,3389.1673,
8/12/2024 12:10:00 PM,01CBNTU_T2L1,N,N,N,3389.1673,3389.1673,3809.4964,3389.1673,3389.1673,
8/12/2024 12:10:00 PM,01CBNTU_T2L2,N,N,N,3389.1673,3389.1673,3809.4964,3389.1673,3389.1673,
8/12/2024 12:10:00 PM,01CBN_CELCOR,N,N,N,3389.1673,3389.1673,3809.4964,3389.1673,3389.1673,
8/12/2024 12:10:00 PM,01CIP2_G01,N,N,N,3266.8883,3266.8883,3686.4966,3266.8883,3266.8883,
8/12/2024 12:10:00 PM,01CLARK_L01,N,N,N,3396.6399,3396.6399,3809.4964,3396.6399,3396.6399,
