TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 12:10:00 PM,01ACNPC_G01,N,N,N,6084.7289,6084.7289,4106.0881,6084.7289,6084.7289,
8/14/2024 12:10:00 PM,01AEC_L01,N,N,N,6094.6157,6094.6157,4528.3412,6094.6157,6094.6157,
8/14/2024 12:10:00 PM,01AMBUK_SS,N,N,N,6097.7053,6097.7053,4528.3412,6097.7053,6097.7053,
8/14/2024 12:10:00 PM,01AMBUK_T1L1,N,N,N,6097.7053,6097.7053,4528.3412,6097.7053,6097.7053,
8/14/2024 12:10:00 PM,01AMBUK_U01,N,N,N,6095.8515,6095.8515,4208.3341,6095.8515,6095.8515,
8/14/2024 12:10:00 PM,01AMBUK_U02,N,N,N,6095.8515,6095.8515,4302.3091,6095.8515,6095.8515,
8/14/2024 12:10:00 PM,01AMBUK_U03,N,N,N,6097.7053,6097.7053,4299.5238,6097.7053,6097.7053,
8/14/2024 12:10:00 PM,01AMPHAW_G01,N,N,N,6082.8751,6082.8751,4267.3994,6082.8751,6082.8751,
8/14/2024 12:10:00 PM,01ANDA_G01,N,N,N,6094.6157,6094.6157,4541.8447,6094.6157,6094.6157,
8/14/2024 12:10:00 PM,01ANGAT_A,N,N,N,6141.5782,6141.5782,4273.2940,6141.5782,6141.5782,
8/14/2024 12:10:00 PM,01ANGAT_M,N,N,N,6160.1160,6160.1160,3336.3180,6160.1160,6160.1160,
8/14/2024 12:10:00 PM,01ANGAT_SS,N,N,N,6155.7905,6155.7905,4528.3412,6155.7905,6155.7905,
8/14/2024 12:10:00 PM,01ANGAT_T5L1,N,N,N,6179.2717,6179.2717,4528.3412,6179.2717,6179.2717,
8/14/2024 12:10:00 PM,01APEC_G01,N,N,N,6094.6157,6094.6157,5170.3538,6094.6157,6094.6157,
8/14/2024 12:10:00 PM,01ARAYSOL_G01,N,N,N,6094.6157,6094.6157,4378.4672,6094.6157,6094.6157,
8/14/2024 12:10:00 PM,01ARAYSOL_G02,N,N,N,6094.6157,6094.6157,4426.1325,6094.6157,6094.6157,
8/14/2024 12:10:00 PM,01ARMSOL_G01,N,N,N,6084.7289,6084.7289,4880.9153,6084.7289,6084.7289,
8/14/2024 12:10:00 PM,01BAKSIP_G01,N,N,N,6082.8751,6082.8751,4240.4563,6082.8751,6082.8751,
8/14/2024 12:10:00 PM,01BAKUN_G01,N,N,N,5962.9972,5962.9972,3928.0213,5962.9972,5962.9972,
8/14/2024 12:10:00 PM,01BAKUN_SS,N,N,N,5963.6151,5963.6151,4528.3412,5963.6151,5963.6151,
8/14/2024 12:10:00 PM,01BALNEO_L01,N,N,N,5966.7048,5966.7048,4528.3412,5966.7048,5966.7048,
8/14/2024 12:10:00 PM,01BALNEO_L02,N,N,N,5966.7048,5966.7048,4528.3412,5966.7048,5966.7048,
8/14/2024 12:10:00 PM,01BALNEO_SS,N,N,N,5948.7849,5948.7849,4528.3412,5948.7849,5948.7849,
8/14/2024 12:10:00 PM,01BALSIK_SS,N,N,N,5924.0678,5924.0678,4528.3412,5924.0678,5924.0678,
8/14/2024 12:10:00 PM,01BALWIND_G01,N,N,N,5779.4728,5779.4728,4604.9518,5779.4728,5779.4728,
8/14/2024 12:10:00 PM,01BANTAY_SS,N,N,N,5946.3132,5946.3132,4528.3412,5946.3132,5946.3132,
8/14/2024 12:10:00 PM,01BATAAN_SS,N,N,N,5751.6661,5751.6661,4528.3412,5751.6661,5751.6661,
8/14/2024 12:10:00 PM,01BAUANG_GS1,N,N,N,6024.1720,6024.1720,5485.9271,6024.1720,6024.1720,
8/14/2024 12:10:00 PM,01BAUANG_GS2,N,N,N,6024.7899,6024.7899,4714.9629,6024.7899,6024.7899,
8/14/2024 12:10:00 PM,01BAUANG_GS3,N,N,N,6024.7899,6024.7899,5486.4723,6024.7899,6024.7899,
8/14/2024 12:10:00 PM,01BAUANG_SS,N,N,N,6035.2947,6035.2947,4528.3412,6035.2947,6035.2947,
8/14/2024 12:10:00 PM,01BAUAN_T1L1,N,N,N,6042.7098,6042.7098,4528.3412,6042.7098,6042.7098,
8/14/2024 12:10:00 PM,01BAUAN_T1L2,N,N,N,6042.7098,6042.7098,4528.3412,6042.7098,6042.7098,
8/14/2024 12:10:00 PM,01BAUAN_T1L3,N,N,N,6042.7098,6042.7098,4528.3412,6042.7098,6042.7098,
8/14/2024 12:10:00 PM,01BAUAN_T2L1,N,N,N,6042.7098,6042.7098,4528.3412,6042.7098,6042.7098,
8/14/2024 12:10:00 PM,01BAUAN_T2L2,N,N,N,6038.3843,6038.3843,4528.3412,6038.3843,6038.3843,
8/14/2024 12:10:00 PM,01BCNOT_SS,N,N,N,6022.9361,6022.9361,4528.3412,6022.9361,6022.9361,
8/14/2024 12:10:00 PM,01BCNOT_T1L1,N,N,N,6023.5541,6023.5541,4528.3412,6023.5541,6023.5541,
8/14/2024 12:10:00 PM,01BCNOT_T1L2,N,N,N,6023.5541,6023.5541,4528.3412,6023.5541,6023.5541,
8/14/2024 12:10:00 PM,01BINENG_G01,N,N,N,6082.8751,6082.8751,3515.7108,6082.8751,6082.8751,
8/14/2024 12:10:00 PM,01BINGA_SS,N,N,N,6072.9882,6072.9882,4528.3412,6072.9882,6072.9882,
8/14/2024 12:10:00 PM,01BINGA_T1L1,N,N,N,6074.8420,6074.8420,4528.3412,6074.8420,6074.8420,
8/14/2024 12:10:00 PM,01BINGA_U01,N,N,N,6072.9882,6072.9882,3353.5034,6072.9882,6072.9882,
8/14/2024 12:10:00 PM,01BINGA_U02,N,N,N,6068.0448,6068.0448,3883.5422,6068.0448,6068.0448,
8/14/2024 12:10:00 PM,01BINGA_U03,N,N,N,6069.8986,6069.8986,3047.6203,6069.8986,6069.8986,
8/14/2024 12:10:00 PM,01BINGA_U04,N,N,N,6072.9882,6072.9882,3801.9885,6072.9882,6072.9882,
8/14/2024 12:10:00 PM,01BNTAY_T1L1,N,N,N,5946.3132,5946.3132,4528.3412,5946.3132,5946.3132,
8/14/2024 12:10:00 PM,01BNTAY_T1L2,N,N,N,5946.3132,5946.3132,4528.3412,5946.3132,5946.3132,
8/14/2024 12:10:00 PM,01BNTAY_T1L3,N,N,N,5946.3132,5946.3132,4528.3412,5946.3132,5946.3132,
8/14/2024 12:10:00 PM,01BOSUNG_G01,N,N,N,5857.9496,5857.9496,4399.0258,5857.9496,5857.9496,
8/14/2024 12:10:00 PM,01BOTOLAN_SS,N,N,N,5888.8459,5888.8459,4528.3412,5888.8459,5888.8459,
8/14/2024 12:10:00 PM,01BOTOL_T1L1,N,N,N,5886.9922,5886.9922,4528.3412,5886.9922,5886.9922,
8/14/2024 12:10:00 PM,01BOTOL_T1L2,N,N,N,5886.9922,5886.9922,4528.3412,5886.9922,5886.9922,
8/14/2024 12:10:00 PM,01BPC_T1L1,N,N,N,5752.2840,5752.2840,4528.3412,5752.2840,5752.2840,
8/14/2024 12:10:00 PM,01BPC_T2L2,N,N,N,5752.2840,5752.2840,4528.3412,5752.2840,5752.2840,
8/14/2024 12:10:00 PM,01BPPC_SS,N,N,N,6024.7899,6024.7899,4528.3412,6024.7899,6024.7899,
