TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 2:00:00 AM,01ACNPC_G01,N,N,N,4221.4429,4221.4429,4427.0750,4221.4429,4221.4429,
8/14/2024 2:00:00 AM,01AEC_L01,N,N,N,4216.7966,4216.7966,4695.0715,4216.7966,4216.7966,
8/14/2024 2:00:00 AM,01AMBUK_SS,N,N,N,4215.9518,4215.9518,4695.0715,4215.9518,4215.9518,
8/14/2024 2:00:00 AM,01AMBUK_T1L1,N,N,N,4215.9518,4215.9518,4695.0715,4215.9518,4215.9518,
8/14/2024 2:00:00 AM,01AMBUK_U01,N,N,N,4215.1070,4215.1070,4367.9358,4215.1070,4215.1070,
8/14/2024 2:00:00 AM,01AMBUK_U02,N,N,N,4215.1070,4215.1070,4248.7299,4215.1070,4215.1070,
8/14/2024 2:00:00 AM,01AMBUK_U03,N,N,N,4215.9518,4215.9518,4183.7412,4215.9518,4215.9518,
8/14/2024 2:00:00 AM,01AMPHAW_G01,N,N,N,4207.0814,4207.0814,4703.0928,4207.0814,4207.0814,
8/14/2024 2:00:00 AM,01ANDA_G01,N,N,N,4216.7966,4216.7966,4989.2034,4216.7966,4216.7966,
8/14/2024 2:00:00 AM,01ANGAT_A,N,N,N,4187.2287,4187.2287,4478.7368,4187.2287,4187.2287,
8/14/2024 2:00:00 AM,01ANGAT_M,N,N,N,4196.9439,4196.9439,4480.0870,4196.9439,4196.9439,
8/14/2024 2:00:00 AM,01ANGAT_SS,N,N,N,4193.5647,4193.5647,4695.0715,4193.5647,4193.5647,
8/14/2024 2:00:00 AM,01ANGAT_T5L1,N,N,N,4223.9773,4223.9773,4695.0715,4223.9773,4223.9773,
8/14/2024 2:00:00 AM,01APEC_G01,N,N,N,4216.7966,4216.7966,5215.1109,4216.7966,4216.7966,
8/14/2024 2:00:00 AM,01ARAYSOL_G01,N,N,N,4216.7966,4216.7966,4502.0193,4216.7966,4216.7966,
8/14/2024 2:00:00 AM,01ARAYSOL_G02,N,N,N,4216.7966,4216.7966,4502.0193,4216.7966,4216.7966,
8/14/2024 2:00:00 AM,01ARMSOL_G01,N,N,N,4221.4429,4221.4429,4506.6731,4221.4429,4221.4429,
8/14/2024 2:00:00 AM,01BAKSIP_G01,N,N,N,4207.0814,4207.0814,4599.9554,4207.0814,4207.0814,
8/14/2024 2:00:00 AM,01BAKUN_G01,N,N,N,4179.6256,4179.6256,4265.3643,4179.6256,4179.6256,
8/14/2024 2:00:00 AM,01BAKUN_SS,N,N,N,4179.6256,4179.6256,4695.0715,4179.6256,4179.6256,
8/14/2024 2:00:00 AM,01BALNEO_L01,N,N,N,4138.6530,4138.6530,4695.0715,4138.6530,4138.6530,
8/14/2024 2:00:00 AM,01BALNEO_L02,N,N,N,4138.6530,4138.6530,4695.0715,4138.6530,4138.6530,
8/14/2024 2:00:00 AM,01BALNEO_SS,N,N,N,4125.9810,4125.9810,4695.0715,4125.9810,4125.9810,
