TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 12:10:00 AM,01ACNPC_G01,N,N,N,5829.0240,5829.0240,6474.8248,5829.0240,5829.0240,
8/14/2024 12:10:00 AM,01AEC_L01,N,N,N,5820.9466,5820.9466,7279.9071,5820.9466,5820.9466,
8/14/2024 12:10:00 AM,01AMBUK_SS,N,N,N,5809.4074,5809.4074,7279.9071,5809.4074,5809.4074,
8/14/2024 12:10:00 AM,01AMBUK_T1L1,N,N,N,5809.4074,5809.4074,7279.9071,5809.4074,5809.4074,
8/14/2024 12:10:00 AM,01AMBUK_U01,N,N,N,5807.0996,5807.0996,8103.5940,5807.0996,5807.0996,
8/14/2024 12:10:00 AM,01AMBUK_U02,N,N,N,5807.0996,5807.0996,3545.2709,5807.0996,5807.0996,
8/14/2024 12:10:00 AM,01AMBUK_U03,N,N,N,5809.4074,5809.4074,8123.3649,5809.4074,5809.4074,
8/14/2024 12:10:00 AM,01AMPHAW_G01,N,N,N,5793.2525,5793.2525,7441.6866,5793.2525,5793.2525,
8/14/2024 12:10:00 AM,01ANDA_G01,N,N,N,5820.9466,5820.9466,8099.6310,5820.9466,5820.9466,
8/14/2024 12:10:00 AM,01ANGAT_A,N,N,N,5759.2119,5759.2119,6850.7458,5759.2119,5759.2119,
8/14/2024 12:10:00 AM,01ANGAT_M,N,N,N,5782.2903,5782.2903,6690.4819,5782.2903,5782.2903,
8/14/2024 12:10:00 AM,01ANGAT_SS,N,N,N,5777.0977,5777.0977,7279.9071,5777.0977,5777.0977,
8/14/2024 12:10:00 AM,01ANGAT_T5L1,N,N,N,5769.5972,5769.5972,7279.9071,5769.5972,5769.5972,
8/14/2024 12:10:00 AM,01APEC_G01,N,N,N,5820.9466,5820.9466,8941.6183,5820.9466,5820.9466,
8/14/2024 12:10:00 AM,01ARAYSOL_G01,N,N,N,5820.9466,5820.9466,6718.5658,5820.9466,5820.9466,
8/14/2024 12:10:00 AM,01ARAYSOL_G02,N,N,N,5820.9466,5820.9466,6718.5658,5820.9466,5820.9466,
8/14/2024 12:10:00 AM,01ARMSOL_G01,N,N,N,5829.0240,5829.0240,6721.5129,5829.0240,5829.0240,
8/14/2024 12:10:00 AM,01BAKSIP_G01,N,N,N,5793.2525,5793.2525,6964.3217,5793.2525,5793.2525,
8/14/2024 12:10:00 AM,01BAKUN_G01,N,N,N,5746.5188,5746.5188,6550.1202,5746.5188,5746.5188,
8/14/2024 12:10:00 AM,01BAKUN_SS,N,N,N,5747.6727,5747.6727,7279.9071,5747.6727,5747.6727,
