TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 1:10:00 PM,01ACNPC_G01,N,N,N,12542.2071,12542.2071,10239.9696,12542.2071,12542.2071,
8/14/2024 1:10:00 PM,01AEC_L01,N,N,N,12551.0753,12551.0753,13120.3508,12551.0753,12551.0753,
8/14/2024 1:10:00 PM,01AMBUK_SS,N,N,N,12540.9402,12540.9402,13120.3508,12540.9402,12540.9402,
8/14/2024 1:10:00 PM,01AMBUK_T1L1,N,N,N,12540.9402,12540.9402,13120.3508,12540.9402,12540.9402,
8/14/2024 1:10:00 PM,01AMBUK_U01,N,N,N,12537.1395,12537.1395,14312.6499,12537.1395,12537.1395,
8/14/2024 1:10:00 PM,01AMBUK_U02,N,N,N,12537.1395,12537.1395,14799.7657,12537.1395,12537.1395,
8/14/2024 1:10:00 PM,01AMBUK_U03,N,N,N,12540.9402,12540.9402,16047.9847,12540.9402,12540.9402,
8/14/2024 1:10:00 PM,01AMPHAW_G01,N,N,N,12513.0686,12513.0686,13054.0534,12513.0686,12513.0686,
8/14/2024 1:10:00 PM,01ANDA_G01,N,N,N,12551.0753,12551.0753,13741.9586,12551.0753,12551.0753,
8/14/2024 1:10:00 PM,01ANGAT_A,N,N,N,12648.6258,12648.6258,12446.0097,12648.6258,12648.6258,
8/14/2024 1:10:00 PM,01ANGAT_M,N,N,N,12686.6325,12686.6325,15513.6762,12686.6325,12686.6325,
8/14/2024 1:10:00 PM,01ANGAT_SS,N,N,N,12680.2980,12680.2980,13120.3508,12680.2980,12680.2980,
8/14/2024 1:10:00 PM,01ANGAT_T5L1,N,N,N,12668.8960,12668.8960,13120.3508,12668.8960,12668.8960,
8/14/2024 1:10:00 PM,01APEC_G01,N,N,N,12551.0753,12551.0753,13573.1541,12551.0753,12551.0753,
8/14/2024 1:10:00 PM,01ARAYSOL_G01,N,N,N,12551.0753,12551.0753,15369.7826,12551.0753,12551.0753,
8/14/2024 1:10:00 PM,01ARAYSOL_G02,N,N,N,12551.0753,12551.0753,15443.8579,12551.0753,12551.0753,
8/14/2024 1:10:00 PM,01ARMSOL_G01,N,N,N,12542.2071,12542.2071,14448.8481,12542.2071,12542.2071,
8/14/2024 1:10:00 PM,01BAKSIP_G01,N,N,N,12513.0686,12513.0686,12505.1230,12513.0686,12513.0686,
8/14/2024 1:10:00 PM,01BAKUN_G01,N,N,N,12263.4914,12263.4914,11580.1966,12263.4914,12263.4914,
8/14/2024 1:10:00 PM,01BAKUN_SS,N,N,N,12264.7582,12264.7582,13120.3508,12264.7582,12264.7582,
8/14/2024 1:10:00 PM,01BALNEO_L01,N,N,N,12274.8934,12274.8934,13120.3508,12274.8934,12274.8934,
8/14/2024 1:10:00 PM,01BALNEO_L02,N,N,N,12274.8934,12274.8934,13120.3508,12274.8934,12274.8934,
8/14/2024 1:10:00 PM,01BALNEO_SS,N,N,N,12236.8867,12236.8867,13120.3508,12236.8867,12236.8867,
8/14/2024 1:10:00 PM,01BALSIK_SS,N,N,N,12190.0118,12190.0118,13120.3508,12190.0118,12190.0118,
8/14/2024 1:10:00 PM,01BALWIND_G01,N,N,N,11860.6205,11860.6205,11502.9980,11860.6205,11860.6205,
8/14/2024 1:10:00 PM,01BANTAY_SS,N,N,N,12249.5556,12249.5556,13120.3508,12249.5556,12249.5556,
8/14/2024 1:10:00 PM,01BATAAN_SS,N,N,N,11822.6138,11822.6138,13120.3508,11822.6138,11822.6138,
8/14/2024 1:10:00 PM,01BAUANG_GS1,N,N,N,12391.4472,12391.4472,14242.0612,12391.4472,12391.4472,
8/14/2024 1:10:00 PM,01BAUANG_GS2,N,N,N,12392.7141,12392.7141,14259.3095,12392.7141,12392.7141,
8/14/2024 1:10:00 PM,01BAUANG_GS3,N,N,N,12392.7141,12392.7141,13148.8105,12392.7141,12392.7141,
8/14/2024 1:10:00 PM,01BAUANG_SS,N,N,N,12415.5181,12415.5181,13120.3508,12415.5181,12415.5181,
8/14/2024 1:10:00 PM,01BAUAN_T1L1,N,N,N,12431.9877,12431.9877,13120.3508,12431.9877,12431.9877,
8/14/2024 1:10:00 PM,01BAUAN_T1L2,N,N,N,12431.9877,12431.9877,13120.3508,12431.9877,12431.9877,
8/14/2024 1:10:00 PM,01BAUAN_T1L3,N,N,N,12431.9877,12431.9877,13120.3508,12431.9877,12431.9877,
8/14/2024 1:10:00 PM,01BAUAN_T2L1,N,N,N,12431.9877,12431.9877,13120.3508,12431.9877,12431.9877,
8/14/2024 1:10:00 PM,01BAUAN_T2L2,N,N,N,12421.8526,12421.8526,13120.3508,12421.8526,12421.8526,
8/14/2024 1:10:00 PM,01BCNOT_SS,N,N,N,12388.9134,12388.9134,13120.3508,12388.9134,12388.9134,
8/14/2024 1:10:00 PM,01BCNOT_T1L1,N,N,N,12391.4472,12391.4472,13120.3508,12391.4472,12391.4472,
