TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 10:15:00 AM,01ACNPC_G01,N,N,N,5162.8776,5162.8776,8136.1319,5162.8776,5162.8776,
8/14/2024 10:15:00 AM,01AEC_L01,N,N,N,5172.9324,5172.9324,9662.4366,5172.9324,5172.9324,
8/14/2024 10:15:00 AM,01AMBUK_SS,N,N,N,5195.1588,5195.1588,9662.4366,5195.1588,5195.1588,
8/14/2024 10:15:00 AM,01AMBUK_T1L1,N,N,N,5195.1588,5195.1588,9662.4366,5195.1588,5195.1588,
8/14/2024 10:15:00 AM,01AMBUK_U01,N,N,N,5193.5712,5193.5712,12300.8692,5193.5712,5193.5712,
8/14/2024 10:15:00 AM,01AMBUK_U02,N,N,N,5193.5712,5193.5712,12896.2034,5193.5712,5193.5712,
8/14/2024 10:15:00 AM,01AMBUK_U03,N,N,N,5195.1588,5195.1588,12892.4266,5195.1588,5195.1588,
8/14/2024 10:15:00 AM,01AMPHAW_G01,N,N,N,5175.5784,5175.5784,10066.0854,5175.5784,5175.5784,
8/14/2024 10:15:00 AM,01ANDA_G01,N,N,N,5172.9324,5172.9324,9385.8638,5172.9324,5172.9324,
8/14/2024 10:15:00 AM,01ANGAT_A,N,N,N,5226.3816,5226.3816,9284.2712,5226.3816,5226.3816,
8/14/2024 10:15:00 AM,01ANGAT_M,N,N,N,5240.67,5240.67,13177.2471,5240.67,5240.67,
8/14/2024 10:15:00 AM,01ANGAT_SS,N,N,N,5236.9656,5236.9656,9662.4366,5236.9656,5236.9656,
8/14/2024 10:15:00 AM,01ANGAT_T5L1,N,N,N,5292.0024,5292.0024,9662.4366,5292.0024,5292.0024,
8/14/2024 10:15:00 AM,01APEC_G01,N,N,N,5172.9324,5172.9324,10001.5931,5172.9324,5172.9324,
8/14/2024 10:15:00 AM,01ARAYSOL_G01,N,N,N,5172.9324,5172.9324,9367.0939,5172.9324,5172.9324,
8/14/2024 10:15:00 AM,01ARAYSOL_G02,N,N,N,5172.9324,5172.9324,10126.5163,5172.9324,5172.9324,
8/14/2024 10:15:00 AM,01ARMSOL_G01,N,N,N,5162.8776,5162.8776,11019.3341,5162.8776,5162.8776,
8/14/2024 10:15:00 AM,01BAKSIP_G01,N,N,N,5175.5784,5175.5784,9265.7471,5175.5784,5175.5784,
8/14/2024 10:15:00 AM,01BAKUN_G01,N,N,N,5051.7455,5051.7455,8965.0109,5051.7455,5051.7455,
8/14/2024 10:15:00 AM,01BAKUN_SS,N,N,N,5053.3331,5053.3331,9662.4366,5053.3331,5053.3331,
8/14/2024 10:15:00 AM,01BALNEO_L01,N,N,N,5070.2675,5070.2675,9662.4366,5070.2675,5070.2675,
8/14/2024 10:15:00 AM,01BALNEO_L02,N,N,N,5070.2675,5070.2675,9662.4366,5070.2675,5070.2675,
8/14/2024 10:15:00 AM,01BALNEO_SS,N,N,N,5054.9207,5054.9207,9662.4366,5054.9207,5054.9207,
8/14/2024 10:15:00 AM,01BALSIK_SS,N,N,N,5039.5739,5039.5739,9662.4366,5039.5739,5039.5739,
8/14/2024 10:15:00 AM,01BALWIND_G01,N,N,N,4853.2954,4853.2954,9760.2614,4853.2954,4853.2954,
8/14/2024 10:15:00 AM,01BANTAY_SS,N,N,N,5019.9935,5019.9935,9662.4366,5019.9935,5019.9935,
8/14/2024 10:15:00 AM,01BATAAN_SS,N,N,N,4891.9270,4891.9270,9662.4366,4891.9270,4891.9270,
8/14/2024 10:15:00 AM,01BAUANG_GS1,N,N,N,5117.8955,5117.8955,12954.5455,5117.8955,5117.8955,
8/14/2024 10:15:00 AM,01BAUANG_GS2,N,N,N,5118.4247,5118.4247,12839.4306,5118.4247,5118.4247,
8/14/2024 10:15:00 AM,01BAUANG_GS3,N,N,N,5118.4247,5118.4247,12955.8956,5118.4247,5118.4247,
8/14/2024 10:15:00 AM,01BAUANG_SS,N,N,N,5127.4211,5127.4211,9662.4366,5127.4211,5127.4211,
8/14/2024 10:15:00 AM,01BAUAN_T1L1,N,N,N,5135.8883,5135.8883,9662.4366,5135.8883,5135.8883,
8/14/2024 10:15:00 AM,01BAUAN_T1L2,N,N,N,5135.8883,5135.8883,9662.4366,5135.8883,5135.8883,
8/14/2024 10:15:00 AM,01BAUAN_T1L3,N,N,N,5136.4175,5136.4175,9662.4366,5136.4175,5136.4175,
8/14/2024 10:15:00 AM,01BAUAN_T2L1,N,N,N,5135.8883,5135.8883,9662.4366,5135.8883,5135.8883,
8/14/2024 10:15:00 AM,01BAUAN_T2L2,N,N,N,5131.1255,5131.1255,9662.4366,5131.1255,5131.1255,
8/14/2024 10:15:00 AM,01BCNOT_SS,N,N,N,5112.6035,5112.6035,9662.4366,5112.6035,5112.6035,
8/14/2024 10:15:00 AM,01BCNOT_T1L1,N,N,N,5114.7203,5114.7203,9662.4366,5114.7203,5114.7203,
8/14/2024 10:15:00 AM,01BCNOT_T1L2,N,N,N,5114.7203,5114.7203,9662.4366,5114.7203,5114.7203,
8/14/2024 10:15:00 AM,01BINENG_G01,N,N,N,5175.5784,5175.5784,7780.2645,5175.5784,5175.5784,
8/14/2024 10:15:00 AM,01BINGA_SS,N,N,N,5168.1696,5168.1696,9662.4366,5168.1696,5168.1696,
8/14/2024 10:15:00 AM,01BINGA_T1L1,N,N,N,5169.7572,5169.7572,9662.4366,5169.7572,5169.7572,
8/14/2024 10:15:00 AM,01BINGA_U01,N,N,N,5168.1696,5168.1696,8408.5644,5168.1696,5168.1696,
8/14/2024 10:15:00 AM,01BINGA_U02,N,N,N,5157.0564,5157.0564,8037.8135,5157.0564,5157.0564,
8/14/2024 10:15:00 AM,01BINGA_U03,N,N,N,5157.0564,5157.0564,8149.3905,5157.0564,5157.0564,
8/14/2024 10:15:00 AM,01BINGA_U04,N,N,N,5168.1696,5168.1696,9506.5569,5168.1696,5168.1696,
8/14/2024 10:15:00 AM,01BNTAY_T1L1,N,N,N,5021.0519,5021.0519,9662.4366,5021.0519,5021.0519,
8/14/2024 10:15:00 AM,01BNTAY_T1L2,N,N,N,5021.0519,5021.0519,9662.4366,5021.0519,5021.0519,
8/14/2024 10:15:00 AM,01BNTAY_T1L3,N,N,N,5021.0519,5021.0519,9662.4366,5021.0519,5021.0519,
8/14/2024 10:15:00 AM,01BOSUNG_G01,N,N,N,4921.0330,4921.0330,9633.0899,4921.0330,4921.0330,
8/14/2024 10:15:00 AM,01BOTOLAN_SS,N,N,N,5008.3511,5008.3511,9662.4366,5008.3511,5008.3511,
8/14/2024 10:15:00 AM,01BOTOL_T1L1,N,N,N,5008.3511,5008.3511,9662.4366,5008.3511,5008.3511,
