TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 4:05:00 AM,01ACNPC_G01,N,N,N,3544.1436,3544.1436,3447.7927,3544.1436,3544.1436,
8/14/2024 4:05:00 AM,01AEC_L01,N,N,N,3540.5931,3540.5931,3869.8304,3540.5931,3540.5931,
8/14/2024 4:05:00 AM,01AMBUK_SS,N,N,N,3543.4335,3543.4335,3869.8304,3543.4335,3543.4335,
8/14/2024 4:05:00 AM,01AMBUK_T1L1,N,N,N,3543.4335,3543.4335,3869.8304,3543.4335,3543.4335,
8/14/2024 4:05:00 AM,01AMBUK_U01,N,N,N,3543.0785,3543.0785,3855.9597,3543.0785,3543.0785,
8/14/2024 4:05:00 AM,01AMBUK_U02,N,N,N,3543.0785,3543.0785,3416.9630,3543.0785,3543.0785,
8/14/2024 4:05:00 AM,01AMBUK_U03,N,N,N,3543.4335,3543.4335,3686.0522,3543.4335,3543.4335,
8/14/2024 4:05:00 AM,01AMPHAW_G01,N,N,N,3537.7527,3537.7527,3960.2114,3537.7527,3537.7527,
8/14/2024 4:05:00 AM,01ANDA_G01,N,N,N,3540.5931,3540.5931,4482.1378,3540.5931,3540.5931,
8/14/2024 4:05:00 AM,01ANGAT_A,N,N,N,3513.2540,3513.2540,3562.8603,3513.2540,3513.2540,
8/14/2024 4:05:00 AM,01ANGAT_M,N,N,N,3521.4202,3521.4202,3567.2971,3521.4202,3521.4202,
8/14/2024 4:05:00 AM,01ANGAT_SS,N,N,N,3518.5798,3518.5798,3869.8304,3518.5798,3518.5798,
8/14/2024 4:05:00 AM,01ANGAT_T5L1,N,N,N,3550.5346,3550.5346,3869.8304,3550.5346,3550.5346,
8/14/2024 4:05:00 AM,01APEC_G01,N,N,N,3540.5931,3540.5931,5088.8886,3540.5931,3540.5931,
8/14/2024 4:05:00 AM,01ARAYSOL_G01,N,N,N,3540.5931,3540.5931,3585.9942,3540.5931,3540.5931,
8/14/2024 4:05:00 AM,01ARAYSOL_G02,N,N,N,3540.5931,3540.5931,3585.9942,3540.5931,3540.5931,
8/14/2024 4:05:00 AM,01ARMSOL_G01,N,N,N,3544.1436,3544.1436,3591.1210,3544.1436,3544.1436,
8/14/2024 4:05:00 AM,01BAKSIP_G01,N,N,N,3537.7527,3537.7527,3919.6973,3537.7527,3537.7527,
8/14/2024 4:05:00 AM,01BAKUN_G01,N,N,N,3517.1596,3517.1596,3189.0263,3517.1596,3517.1596,
8/14/2024 4:05:00 AM,01BAKUN_SS,N,N,N,3517.1596,3517.1596,3869.8304,3517.1596,3517.1596,
8/14/2024 4:05:00 AM,01BALNEO_L01,N,N,N,3486.6250,3486.6250,3869.8304,3486.6250,3486.6250,
8/14/2024 4:05:00 AM,01BALNEO_L02,N,N,N,3486.6250,3486.6250,3869.8304,3486.6250,3486.6250,
8/14/2024 4:05:00 AM,01BALNEO_SS,N,N,N,3477.3936,3477.3936,3869.8304,3477.3936,3477.3936,
8/14/2024 4:05:00 AM,01BALSIK_SS,N,N,N,3416.6794,3416.6794,3869.8304,3416.6794,3416.6794,
8/14/2024 4:05:00 AM,01BALWIND_G01,N,N,N,3502.6024,3502.6024,1870.3188,3502.6024,3502.6024,
8/14/2024 4:05:00 AM,01BANTAY_SS,N,N,N,3580.7141,3580.7141,3869.8304,3580.7141,3580.7141,
8/14/2024 4:05:00 AM,01BATAAN_SS,N,N,N,3327.9161,3327.9161,3869.8304,3327.9161,3327.9161,
8/14/2024 4:05:00 AM,01BAUANG_GS1,N,N,N,3521.7753,3521.7753,3584.3497,3521.7753,3521.7753,
8/14/2024 4:05:00 AM,01BAUANG_GS2,N,N,N,3521.7753,3521.7753,3584.3497,3521.7753,3521.7753,
8/14/2024 4:05:00 AM,01BAUANG_GS3,N,N,N,3521.7753,3521.7753,3584.3497,3521.7753,3521.7753,
8/14/2024 4:05:00 AM,01BAUANG_SS,N,N,N,3527.8112,3527.8112,3869.8304,3527.8112,3527.8112,
8/14/2024 4:05:00 AM,01BAUAN_T1L1,N,N,N,3529.2314,3529.2314,3869.8304,3529.2314,3529.2314,
8/14/2024 4:05:00 AM,01BAUAN_T1L2,N,N,N,3529.2314,3529.2314,3869.8304,3529.2314,3529.2314,
8/14/2024 4:05:00 AM,01BAUAN_T1L3,N,N,N,3529.2314,3529.2314,3869.8304,3529.2314,3529.2314,
8/14/2024 4:05:00 AM,01BAUAN_T2L1,N,N,N,3529.2314,3529.2314,3869.8304,3529.2314,3529.2314,
8/14/2024 4:05:00 AM,01BAUAN_T2L2,N,N,N,3528.5213,3528.5213,3869.8304,3528.5213,3528.5213,
8/14/2024 4:05:00 AM,01BCNOT_SS,N,N,N,3537.7527,3537.7527,3869.8304,3537.7527,3537.7527,
8/14/2024 4:05:00 AM,01BCNOT_T1L1,N,N,N,3538.1077,3538.1077,3869.8304,3538.1077,3538.1077,
8/14/2024 4:05:00 AM,01BCNOT_T1L2,N,N,N,3538.1077,3538.1077,3869.8304,3538.1077,3538.1077,
8/14/2024 4:05:00 AM,01BINENG_G01,N,N,N,3537.7527,3537.7527,2027.9681,3537.7527,3537.7527,
8/14/2024 4:05:00 AM,01BINGA_SS,N,N,N,3532.0718,3532.0718,3869.8304,3532.0718,3532.0718,
8/14/2024 4:05:00 AM,01BINGA_T1L1,N,N,N,3532.4269,3532.4269,3869.8304,3532.4269,3532.4269,
8/14/2024 4:05:00 AM,01BINGA_U01,N,N,N,3532.0718,3532.0718,4692.4552,3532.0718,3532.0718,
8/14/2024 4:05:00 AM,01BINGA_U02,N,N,N,3529.9415,3529.9415,3912.9801,3529.9415,3529.9415,
8/14/2024 4:05:00 AM,01BINGA_U03,N,N,N,3530.2966,3530.2966,3911.3346,3530.2966,3530.2966,
8/14/2024 4:05:00 AM,01BINGA_U04,N,N,N,3532.0718,3532.0718,3914.1288,3532.0718,3532.0718,
8/14/2024 4:05:00 AM,01BNTAY_T1L1,N,N,N,3580.7141,3580.7141,3869.8304,3580.7141,3580.7141,
8/14/2024 4:05:00 AM,01BNTAY_T1L2,N,N,N,3580.7141,3580.7141,3869.8304,3580.7141,3580.7141,
8/14/2024 4:05:00 AM,01BNTAY_T1L3,N,N,N,3580.7141,3580.7141,3869.8304,3580.7141,3580.7141,
8/14/2024 4:05:00 AM,01BOSUNG_G01,N,N,N,3537.3976,3537.3976,3640.4266,3537.3976,3537.3976,
8/14/2024 4:05:00 AM,01BOTOLAN_SS,N,N,N,3451.8297,3451.8297,3869.8304,3451.8297,3451.8297,
8/14/2024 4:05:00 AM,01BOTOL_T1L1,N,N,N,3458.5758,3458.5758,3869.8304,3458.5758,3458.5758,
8/14/2024 4:05:00 AM,01BOTOL_T1L2,N,N,N,3458.5758,3458.5758,3869.8304,3458.5758,3458.5758,
8/14/2024 4:05:00 AM,01BPC_T1L1,N,N,N,3328.2711,3328.2711,3869.8304,3328.2711,3328.2711,
8/14/2024 4:05:00 AM,01BPC_T2L2,N,N,N,3328.2711,3328.2711,3869.8304,3328.2711,3328.2711,
8/14/2024 4:05:00 AM,01BPPC_SS,N,N,N,3521.7753,3521.7753,3869.8304,3521.7753,3521.7753,
8/14/2024 4:05:00 AM,01BT2020_G01,N,N,N,3411.7087,3411.7087,4408.5839,3411.7087,3411.7087,
8/14/2024 4:05:00 AM,01BT2020_G02,N,N,N,3411.7087,3411.7087,3474.3964,3411.7087,3411.7087,
8/14/2024 4:05:00 AM,01BTNSOL_G01,N,N,N,3329.6913,3329.6913,3394.0668,3329.6913,3329.6913,
8/14/2024 4:05:00 AM,01BTPP_T3L1,N,N,N,3329.6913,3329.6913,3869.8304,3329.6913,3329.6913,
8/14/2024 4:05:00 AM,01BTPP_T3L2,N,N,N,3329.6913,3329.6913,3869.8304,3329.6913,3329.6913,
8/14/2024 4:05:00 AM,01BTPP_T3L3,N,N,N,3329.6913,3329.6913,3869.8304,3329.6913,3329.6913,
8/14/2024 4:05:00 AM,01BTPP_T3L4,N,N,N,3329.6913,3329.6913,3869.8304,3329.6913,3329.6913,
8/14/2024 4:05:00 AM,01BTPP_T3L5,N,N,N,3329.6913,3329.6913,3869.8304,3329.6913,3329.6913,
8/14/2024 4:05:00 AM,01BTPP_T4L1,N,N,N,3550.5346,3550.5346,3869.8304,3550.5346,3550.5346,
8/14/2024 4:05:00 AM,01BTSOLEN_BAT,N,N,N,3329.6913,3329.6913,0,3329.6913,3329.6913,
8/14/2024 4:05:00 AM,01BTSOLEN_G01,N,N,N,3329.6913,3329.6913,0,3329.6913,3329.6913,
8/14/2024 4:05:00 AM,01BULSOL_G01,N,N,N,3563.3165,3563.3165,3602.5146,3563.3165,3563.3165,
8/14/2024 4:05:00 AM,01BURGOS_G01,N,N,N,3501.5372,3501.5372,405.7586,3501.5372,3501.5372,
8/14/2024 4:05:00 AM,01BURGOS_G02,N,N,N,3537.3976,3537.3976,3640.4266,3537.3976,3537.3976,
8/14/2024 4:05:00 AM,01BURGOS_G03,N,N,N,3537.3976,3537.3976,3640.4266,3537.3976,3537.3976,
8/14/2024 4:05:00 AM,01BURGOS_SS,N,N,N,3501.5372,3501.5372,3869.8304,3501.5372,3501.5372,
8/14/2024 4:05:00 AM,01BUTAO_G01,N,N,N,3514.3191,3514.3191,4493.1750,3514.3191,3514.3191,
8/14/2024 4:05:00 AM,01BYOMB_DID,N,N,N,3605.9229,3605.9229,3869.8304,3605.9229,3605.9229,
8/14/2024 4:05:00 AM,01BYOMB_SS,N,N,N,3604.8578,3604.8578,3869.8304,3604.8578,3604.8578,
8/14/2024 4:05:00 AM,01BYOMB_T1L1,N,N,N,3607.3432,3607.3432,3869.8304,3607.3432,3607.3432,
8/14/2024 4:05:00 AM,01BYOMB_T1L2,N,N,N,3605.9229,3605.9229,3869.8304,3605.9229,3605.9229,
8/14/2024 4:05:00 AM,01BYOMB_T1L3,N,N,N,3607.3432,3607.3432,3869.8304,3607.3432,3607.3432,
8/14/2024 4:05:00 AM,01CABSOL_G01,N,N,N,3597.4017,3597.4017,3629.0239,3597.4017,3597.4017,
8/14/2024 4:05:00 AM,01CAGBIO_G01,N,N,N,3713.1491,3713.1491,3727.1937,3713.1491,3713.1491,
8/14/2024 4:05:00 AM,01CAGYSOL_G01,N,N,N,3767.1172,3767.1172,3838.3088,3767.1172,3767.1172,
8/14/2024 4:05:00 AM,01CALIBUNK_G01,N,N,N,3540.5931,3540.5931,3576.3577,3540.5931,3540.5931,
8/14/2024 4:05:00 AM,01CAPRIS_G01,N,N,N,3481.6542,3481.6542,470.4409,3481.6542,3481.6542,
8/14/2024 4:05:00 AM,01CAPRIS_G02,N,N,N,3481.6542,3481.6542,263.7242,3481.6542,3481.6542,
8/14/2024 4:05:00 AM,01CASECN_G01,N,N,N,3496.2114,3496.2114,6319.0612,3496.2114,3496.2114,
8/14/2024 4:05:00 AM,01CASECN_SS,N,N,N,3496.2114,3496.2114,3869.8304,3496.2114,3496.2114,
8/14/2024 4:05:00 AM,01CAYBSOL_G01,N,N,N,3436.2074,3436.2074,3511.7763,3436.2074,3436.2074,
8/14/2024 4:05:00 AM,01CBNTU_SS,N,N,N,3597.7567,3597.7567,3869.8304,3597.7567,3597.7567,
8/14/2024 4:05:00 AM,01CBNTU_T1L1,N,N,N,3597.4017,3597.4017,3869.8304,3597.4017,3597.4017,
8/14/2024 4:05:00 AM,01CBNTU_T1L3,N,N,N,3597.4017,3597.4017,3869.8304,3597.4017,3597.4017,
8/14/2024 4:05:00 AM,01CBNTU_T2L1,N,N,N,3597.4017,3597.4017,3869.8304,3597.4017,3597.4017,
8/14/2024 4:05:00 AM,01CBNTU_T2L2,N,N,N,3597.4017,3597.4017,3869.8304,3597.4017,3597.4017,
8/14/2024 4:05:00 AM,01CBN_CELCOR,N,N,N,3597.4017,3597.4017,3869.8304,3597.4017,3597.4017,
8/14/2024 4:05:00 AM,01CIP2_G01,N,N,N,3538.1077,3538.1077,3603.8885,3538.1077,3538.1077,
8/14/2024 4:05:00 AM,01CLARK_L01,N,N,N,3550.5346,3550.5346,3869.8304,3550.5346,3550.5346,
8/14/2024 4:05:00 AM,01CLARK_L02,N,N,N,3550.5346,3550.5346,3869.8304,3550.5346,3550.5346,
8/14/2024 4:05:00 AM,01CLARK_L03,N,N,N,3545.2088,3545.2088,3869.8304,3545.2088,3545.2088,
8/14/2024 4:05:00 AM,01CLARK_L04,N,N,N,3546.2740,3546.2740,3869.8304,3546.2740,3546.2740,
8/14/2024 4:05:00 AM,01CLARK_SS,N,N,N,3545.2088,3545.2088,3869.8304,3545.2088,3545.2088,
8/14/2024 4:05:00 AM,01CLARK_T1L1,N,N,N,3545.2088,3545.2088,3869.8304,3545.2088,3545.2088,
8/14/2024 4:05:00 AM,01CLARK_T1L2,N,N,N,3550.5346,3550.5346,3869.8304,3550.5346,3550.5346,
8/14/2024 4:05:00 AM,01CLARK_T2L1,N,N,N,3547.3391,3547.3391,3869.8304,3547.3391,3547.3391,
8/14/2024 4:05:00 AM,01CLASOL_G01,N,N,N,3545.2088,3545.2088,3590.3715,3545.2088,3545.2088,
8/14/2024 4:05:00 AM,01CLEANG_G01,N,N,N,3411.7087,3411.7087,3474.3964,3411.7087,3411.7087,
8/14/2024 4:05:00 AM,01CNCEP_BAT,N,N,N,3544.1436,3544.1436,3590.6932,3544.1436,3544.1436,
8/14/2024 4:05:00 AM,01CNCEP_CAT,N,N,N,3544.1436,3544.1436,3869.8304,3544.1436,3544.1436,
8/14/2024 4:05:00 AM,01CNCEP_DAP2,N,N,N,3544.1436,3544.1436,3869.8304,3544.1436,3544.1436,
8/14/2024 4:05:00 AM,01CNCEP_SS,N,N,N,3539.5279,3539.5279,3869.8304,3539.5279,3539.5279,
8/14/2024 4:05:00 AM,01CNCEP_T1L3,N,N,N,3539.5279,3539.5279,3869.8304,3539.5279,3539.5279,
8/14/2024 4:05:00 AM,01CNCEP_TEI,N,N,N,3544.1436,3544.1436,3869.8304,3544.1436,3544.1436,
8/14/2024 4:05:00 AM,01CN_TRELC1,N,N,N,3544.1436,3544.1436,3869.8304,3544.1436,3544.1436,
8/14/2024 4:05:00 AM,01CN_TRELC2,N,N,N,3544.1436,3544.1436,3869.8304,3544.1436,3544.1436,
8/14/2024 4:05:00 AM,01CONSOL_G01,N,N,N,3544.1436,3544.1436,3590.6932,3544.1436,3544.1436,
8/14/2024 4:05:00 AM,01CRUZD_MECO,N,N,N,3563.3165,3563.3165,3869.8304,3563.3165,3563.3165,
8/14/2024 4:05:00 AM,01CRUZD_SS,N,N,N,3560.4761,3560.4761,3869.8304,3560.4761,3560.4761,
8/14/2024 4:05:00 AM,01CRUZD_T2L1,N,N,N,3563.3165,3563.3165,3869.8304,3563.3165,3563.3165,
8/14/2024 4:05:00 AM,01CURIM_SS,N,N,N,3560.8311,3560.8311,3869.8304,3560.8311,3560.8311,
8/14/2024 4:05:00 AM,01CURIM_T1L1,N,N,N,3561.8963,3561.8963,3869.8304,3561.8963,3561.8963,
8/14/2024 4:05:00 AM,01CURIM_T1L2,N,N,N,3561.8963,3561.8963,3869.8304,3561.8963,3561.8963,
8/14/2024 4:05:00 AM,01CURSOL_G02,N,N,N,3561.8963,3561.8963,3655.3382,3561.8963,3561.8963,
8/14/2024 4:05:00 AM,01DALSOL_G01,N,N,N,3544.1436,3544.1436,3591.1210,3544.1436,3544.1436,
8/14/2024 4:05:00 AM,01DUHAT_SS,N,N,N,3538.4628,3538.4628,3869.8304,3538.4628,3538.4628,
8/14/2024 4:05:00 AM,01DUHAT_T1L1,N,N,N,3542.0133,3542.0133,3869.8304,3542.0133,3542.0133,
