TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 12:55:00 AM,01ACNPC_G01,N,N,N,5037.3014,5037.3014,4724.1268,5037.3014,5037.3014,
8/14/2024 12:55:00 AM,01AEC_L01,N,N,N,5029.7957,5029.7957,4936.7180,5029.7957,5029.7957,
8/14/2024 12:55:00 AM,01AMBUK_SS,N,N,N,5049.8108,5049.8108,4936.7180,5049.8108,5049.8108,
8/14/2024 12:55:00 AM,01AMBUK_T1L1,N,N,N,5049.8108,5049.8108,4936.7180,5049.8108,5049.8108,
8/14/2024 12:55:00 AM,01AMBUK_U01,N,N,N,5047.8093,5047.8093,3856.0110,5047.8093,5047.8093,
8/14/2024 12:55:00 AM,01AMBUK_U02,N,N,N,5047.8093,5047.8093,3653.4579,5047.8093,5047.8093,
8/14/2024 12:55:00 AM,01AMBUK_U03,N,N,N,5049.8108,5049.8108,3859.6352,5049.8108,5049.8108,
8/14/2024 12:55:00 AM,01AMPHAW_G01,N,N,N,5031.7972,5031.7972,4871.6610,5031.7972,5031.7972,
8/14/2024 12:55:00 AM,01ANDA_G01,N,N,N,5029.7957,5029.7957,5473.7121,5029.7957,5029.7957,
8/14/2024 12:55:00 AM,01ANGAT_A,N,N,N,4980.7587,4980.7587,4647.9568,4980.7587,4980.7587,
8/14/2024 12:55:00 AM,01ANGAT_M,N,N,N,4995.77,4995.77,4721.6646,4995.77,4995.77,
8/14/2024 12:55:00 AM,01ANGAT_SS,N,N,N,4991.7670,4991.7670,4936.7180,4991.7670,4991.7670,
8/14/2024 12:55:00 AM,01ANGAT_T5L1,N,N,N,5003.7761,5003.7761,4936.7180,5003.7761,5003.7761,
8/14/2024 12:55:00 AM,01APEC_G01,N,N,N,5029.7957,5029.7957,5964.8023,5029.7957,5029.7957,
8/14/2024 12:55:00 AM,01ARAYSOL_G01,N,N,N,5029.7957,5029.7957,4747.5453,5029.7957,5029.7957,
8/14/2024 12:55:00 AM,01ARAYSOL_G02,N,N,N,5029.7957,5029.7957,4747.5453,5029.7957,5029.7957,
8/14/2024 12:55:00 AM,01ARMSOL_G01,N,N,N,5037.3014,5037.3014,4753.1438,5037.3014,5037.3014,
8/14/2024 12:55:00 AM,01BAKSIP_G01,N,N,N,5031.7972,5031.7972,4799.8143,5031.7972,5031.7972,
8/14/2024 12:55:00 AM,01BAKUN_G01,N,N,N,4994.2689,4994.2689,4341.2886,4994.2689,4994.2689,
8/14/2024 12:55:00 AM,01BAKUN_SS,N,N,N,4995.2696,4995.2696,4936.7180,4995.2696,4995.2696,
8/14/2024 12:55:00 AM,01BALNEO_L01,N,N,N,4924.2160,4924.2160,4936.7180,4924.2160,4924.2160,
8/14/2024 12:55:00 AM,01BALNEO_L02,N,N,N,4924.2160,4924.2160,4936.7180,4924.2160,4924.2160,
8/14/2024 12:55:00 AM,01BALNEO_SS,N,N,N,4905.2017,4905.2017,4936.7180,4905.2017,4905.2017,
8/14/2024 12:55:00 AM,01BALSIK_SS,N,N,N,4828.1435,4828.1435,4936.7180,4828.1435,4828.1435,
8/14/2024 12:55:00 AM,01BALWIND_G01,N,N,N,4987.7640,4987.7640,4433.0574,4987.7640,4987.7640,
8/14/2024 12:55:00 AM,01BANTAY_SS,N,N,N,5101.8501,5101.8501,4936.7180,5101.8501,5101.8501,
8/14/2024 12:55:00 AM,01BATAAN_SS,N,N,N,4701.0476,4701.0476,4936.7180,4701.0476,4701.0476,
8/14/2024 12:55:00 AM,01BAUANG_GS1,N,N,N,4994.2689,4994.2689,4726.6162,4994.2689,4994.2689,
8/14/2024 12:55:00 AM,01BAUANG_GS2,N,N,N,4994.7693,4994.7693,4726.8648,4994.7693,4994.7693,
8/14/2024 12:55:00 AM,01BAUANG_GS3,N,N,N,4994.7693,4994.7693,4726.8648,4994.7693,4994.7693,
8/14/2024 12:55:00 AM,01BAUANG_SS,N,N,N,5007.2787,5007.2787,4936.7180,5007.2787,5007.2787,
8/14/2024 12:55:00 AM,01BAUAN_T1L1,N,N,N,5013.2832,5013.2832,4936.7180,5013.2832,5013.2832,
8/14/2024 12:55:00 AM,01BAUAN_T1L2,N,N,N,5013.2832,5013.2832,4936.7180,5013.2832,5013.2832,
8/14/2024 12:55:00 AM,01BAUAN_T1L3,N,N,N,5013.2832,5013.2832,4936.7180,5013.2832,5013.2832,
8/14/2024 12:55:00 AM,01BAUAN_T2L1,N,N,N,5013.2832,5013.2832,4936.7180,5013.2832,5013.2832,
8/14/2024 12:55:00 AM,01BAUAN_T2L2,N,N,N,5009.7806,5009.7806,4936.7180,5009.7806,5009.7806,
8/14/2024 12:55:00 AM,01BCNOT_SS,N,N,N,5024.2915,5024.2915,4936.7180,5024.2915,5024.2915,
8/14/2024 12:55:00 AM,01BCNOT_T1L1,N,N,N,5025.2923,5025.2923,4936.7180,5025.2923,5025.2923,
8/14/2024 12:55:00 AM,01BCNOT_T1L2,N,N,N,5025.2923,5025.2923,4936.7180,5025.2923,5025.2923,
8/14/2024 12:55:00 AM,01BINENG_G01,N,N,N,5031.7972,5031.7972,3632.6457,5031.7972,5031.7972,
8/14/2024 12:55:00 AM,01BINGA_SS,N,N,N,5023.7912,5023.7912,4936.7180,5023.7912,5023.7912,
8/14/2024 12:55:00 AM,01BINGA_T1L1,N,N,N,5025.7927,5025.7927,4936.7180,5025.7927,5025.7927,
8/14/2024 12:55:00 AM,01BINGA_U01,N,N,N,5023.7912,5023.7912,4429.6821,5023.7912,5023.7912,
8/14/2024 12:55:00 AM,01BINGA_U02,N,N,N,5009.7806,5009.7806,4451.7242,5009.7806,5009.7806,
8/14/2024 12:55:00 AM,01BINGA_U03,N,N,N,5009.7806,5009.7806,3680.0055,5009.7806,5009.7806,
8/14/2024 12:55:00 AM,01BINGA_U04,N,N,N,5023.7912,5023.7912,4433.2709,5023.7912,5023.7912,
8/14/2024 12:55:00 AM,01BNTAY_T1L1,N,N,N,5101.8501,5101.8501,4936.7180,5101.8501,5101.8501,
8/14/2024 12:55:00 AM,01BNTAY_T1L2,N,N,N,5101.8501,5101.8501,4936.7180,5101.8501,5101.8501,
8/14/2024 12:55:00 AM,01BNTAY_T1L3,N,N,N,5101.8501,5101.8501,4936.7180,5101.8501,5101.8501,
8/14/2024 12:55:00 AM,01BOSUNG_G01,N,N,N,5037.8017,5037.8017,4732.7808,5037.8017,5037.8017,
8/14/2024 12:55:00 AM,01BOTOLAN_SS,N,N,N,4873.1775,4873.1775,4936.7180,4873.1775,4873.1775,
8/14/2024 12:55:00 AM,01BOTOL_T1L1,N,N,N,4885.1866,4885.1866,4936.7180,4885.1866,4885.1866,
8/14/2024 12:55:00 AM,01BOTOL_T1L2,N,N,N,4885.1866,4885.1866,4936.7180,4885.1866,4885.1866,
8/14/2024 12:55:00 AM,01BPC_T1L1,N,N,N,4701.5480,4701.5480,4936.7180,4701.5480,4701.5480,
8/14/2024 12:55:00 AM,01BPC_T2L2,N,N,N,4701.5480,4701.5480,4936.7180,4701.5480,4701.5480,
