TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 12:20:00 AM,01ACNPC_G01,N,N,N,5408.9458,5408.9458,4795.6669,5408.9458,5408.9458,
8/14/2024 12:20:00 AM,01AEC_L01,N,N,N,5400.9262,5400.9262,4997.3482,5400.9262,5400.9262,
8/14/2024 12:20:00 AM,01AMBUK_SS,N,N,N,5403.5994,5403.5994,4997.3482,5403.5994,5403.5994,
8/14/2024 12:20:00 AM,01AMBUK_T1L1,N,N,N,5403.5994,5403.5994,4997.3482,5403.5994,5403.5994,
8/14/2024 12:20:00 AM,01AMBUK_U01,N,N,N,5401.4609,5401.4609,5314.2170,5401.4609,5401.4609,
8/14/2024 12:20:00 AM,01AMBUK_U02,N,N,N,5401.4609,5401.4609,5098.9555,5401.4609,5401.4609,
8/14/2024 12:20:00 AM,01AMBUK_U03,N,N,N,5403.5994,5403.5994,3483.1832,5403.5994,5403.5994,
8/14/2024 12:20:00 AM,01AMPHAW_G01,N,N,N,5387.0256,5387.0256,4894.4815,5387.0256,5387.0256,
8/14/2024 12:20:00 AM,01ANDA_G01,N,N,N,5400.9262,5400.9262,5551.6374,5400.9262,5400.9262,
8/14/2024 12:20:00 AM,01ANGAT_A,N,N,N,5341.0466,5341.0466,4688.4819,5341.0466,5341.0466,
8/14/2024 12:20:00 AM,01ANGAT_M,N,N,N,5361.8975,5361.8975,4782.8716,5361.8975,5361.8975,
8/14/2024 12:20:00 AM,01ANGAT_SS,N,N,N,5357.0858,5357.0858,4997.3482,5357.0858,5357.0858,
8/14/2024 12:20:00 AM,01ANGAT_T5L1,N,N,N,5346.3930,5346.3930,4997.3482,5346.3930,5346.3930,
8/14/2024 12:20:00 AM,01APEC_G01,N,N,N,5400.9262,5400.9262,6191.9514,5400.9262,5400.9262,
8/14/2024 12:20:00 AM,01ARAYSOL_G01,N,N,N,5400.9262,5400.9262,4806.6569,5400.9262,5400.9262,
8/14/2024 12:20:00 AM,01ARAYSOL_G02,N,N,N,5400.9262,5400.9262,4806.6569,5400.9262,5400.9262,
8/14/2024 12:20:00 AM,01ARMSOL_G01,N,N,N,5408.9458,5408.9458,4811.6355,5408.9458,5408.9458,
8/14/2024 12:20:00 AM,01BAKSIP_G01,N,N,N,5387.0256,5387.0256,4832.2922,5387.0256,5387.0256,
8/14/2024 12:20:00 AM,01BAKUN_G01,N,N,N,5347.9969,5347.9969,4355.3533,5347.9969,5347.9969,
8/14/2024 12:20:00 AM,01BAKUN_SS,N,N,N,5349.0662,5349.0662,4997.3482,5349.0662,5349.0662,
8/14/2024 12:20:00 AM,01BALNEO_L01,N,N,N,5270.4742,5270.4742,4997.3482,5270.4742,5270.4742,
8/14/2024 12:20:00 AM,01BALNEO_L02,N,N,N,5270.4742,5270.4742,4997.3482,5270.4742,5270.4742,
8/14/2024 12:20:00 AM,01BALNEO_SS,N,N,N,5248.5540,5248.5540,4997.3482,5248.5540,5248.5540,
8/14/2024 12:20:00 AM,01BALSIK_SS,N,N,N,5167.8235,5167.8235,4997.3482,5167.8235,5167.8235,
8/14/2024 12:20:00 AM,01BALWIND_G01,N,N,N,5347.9969,5347.9969,3464.8236,5347.9969,5347.9969,
8/14/2024 12:20:00 AM,01BANTAY_SS,N,N,N,5471.4986,5471.4986,4997.3482,5471.4986,5471.4986,
8/14/2024 12:20:00 AM,01BATAAN_SS,N,N,N,5032.0251,5032.0251,4997.3482,5032.0251,5032.0251,
8/14/2024 12:20:00 AM,01BAUANG_GS1,N,N,N,5346.9276,5346.9276,4773.8549,5346.9276,5346.9276,
8/14/2024 12:20:00 AM,01BAUANG_GS2,N,N,N,5347.4623,5347.4623,4774.1462,5347.4623,5347.4623,
8/14/2024 12:20:00 AM,01BAUANG_GS3,N,N,N,5347.4623,5347.4623,4774.1462,5347.4623,5347.4623,
8/14/2024 12:20:00 AM,01BAUANG_SS,N,N,N,5361.3629,5361.3629,4997.3482,5361.3629,5361.3629,
8/14/2024 12:20:00 AM,01BAUAN_T1L1,N,N,N,5368.8479,5368.8479,4997.3482,5368.8479,5368.8479,
8/14/2024 12:20:00 AM,01BAUAN_T1L2,N,N,N,5368.8479,5368.8479,4997.3482,5368.8479,5368.8479,
8/14/2024 12:20:00 AM,01BAUAN_T1L3,N,N,N,5368.8479,5368.8479,4997.3482,5368.8479,5368.8479,
8/14/2024 12:20:00 AM,01BAUAN_T2L1,N,N,N,5368.8479,5368.8479,4997.3482,5368.8479,5368.8479,
8/14/2024 12:20:00 AM,01BAUAN_T2L2,N,N,N,5364.5707,5364.5707,4997.3482,5364.5707,5364.5707,
8/14/2024 12:20:00 AM,01BCNOT_SS,N,N,N,5381.1446,5381.1446,4997.3482,5381.1446,5381.1446,
8/14/2024 12:20:00 AM,01BCNOT_T1L1,N,N,N,5382.7485,5382.7485,4997.3482,5382.7485,5382.7485,
8/14/2024 12:20:00 AM,01BCNOT_T1L2,N,N,N,5382.7485,5382.7485,4997.3482,5382.7485,5382.7485,
8/14/2024 12:20:00 AM,01BINENG_G01,N,N,N,5387.0256,5387.0256,3631.8631,5387.0256,5387.0256,
