TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 8:55:00 AM,01ACNPC_G01,N,N,N,3502.6112,3502.6112,5511.9397,3502.6112,3502.6112,
8/14/2024 8:55:00 AM,01AEC_L01,N,N,N,3504.0306,3504.0306,5799.5025,3504.0306,3504.0306,
8/14/2024 8:55:00 AM,01AMBUK_SS,N,N,N,3519.2903,3519.2903,5799.5025,3519.2903,3519.2903,
8/14/2024 8:55:00 AM,01AMBUK_T1L1,N,N,N,3519.2903,3519.2903,5799.5025,3519.2903,3519.2903,
8/14/2024 8:55:00 AM,01AMBUK_U01,N,N,N,3518.9354,3518.9354,5541.4723,3518.9354,3518.9354,
8/14/2024 8:55:00 AM,01AMBUK_U02,N,N,N,3518.9354,3518.9354,5544.1725,3518.9354,3518.9354,
8/14/2024 8:55:00 AM,01AMBUK_U03,N,N,N,3519.2903,3519.2903,5515.6111,3519.2903,3519.2903,
8/14/2024 8:55:00 AM,01AMPHAW_G01,N,N,N,3511.4830,3511.4830,5584.0370,3511.4830,3511.4830,
8/14/2024 8:55:00 AM,01ANDA_G01,N,N,N,3504.0306,3504.0306,5646.4175,3504.0306,3504.0306,
8/14/2024 8:55:00 AM,01ANGAT_A,N,N,N,3525.3231,3525.3231,5585.6763,3525.3231,3525.3231,
8/14/2024 8:55:00 AM,01ANGAT_M,N,N,N,3533.1304,3533.1304,5587.7731,3533.1304,3533.1304,
8/14/2024 8:55:00 AM,01ANGAT_SS,N,N,N,3530.2914,3530.2914,5799.5025,3530.2914,3530.2914,
8/14/2024 8:55:00 AM,01ANGAT_T5L1,N,N,N,3548.7448,3548.7448,5799.5025,3548.7448,3548.7448,
8/14/2024 8:55:00 AM,01APEC_G01,N,N,N,3504.0306,3504.0306,5610.2572,3504.0306,3504.0306,
8/14/2024 8:55:00 AM,01ARAYSOL_G01,N,N,N,3504.0306,3504.0306,5651.5118,3504.0306,3504.0306,
