TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 6:45:00 AM,01ACNPC_G01,N,N,N,2768.8726,2768.8726,3253.0393,2768.8726,2768.8726,
8/14/2024 6:45:00 AM,01AEC_L01,N,N,N,2765.5523,2765.5523,3475.2626,2765.5523,2765.5523,
8/14/2024 6:45:00 AM,01AMBUK_SS,N,N,N,2792.6683,2792.6683,3475.2626,2792.6683,2792.6683,
8/14/2024 6:45:00 AM,01AMBUK_T1L1,N,N,N,2792.6683,2792.6683,3475.2626,2792.6683,2792.6683,
8/14/2024 6:45:00 AM,01AMBUK_U01,N,N,N,2792.3916,2792.3916,3557.7795,2792.3916,2792.3916,
8/14/2024 6:45:00 AM,01AMBUK_U02,N,N,N,2792.3916,2792.3916,3070.6756,2792.3916,2792.3916,
8/14/2024 6:45:00 AM,01AMBUK_U03,N,N,N,2792.6683,2792.6683,3031.6543,2792.6683,2792.6683,
8/14/2024 6:45:00 AM,01AMPHAW_G01,N,N,N,2787.4111,2787.4111,3396.5762,2787.4111,2787.4111,
8/14/2024 6:45:00 AM,01ANDA_G01,N,N,N,2765.5523,2765.5523,3477.1242,2765.5523,2765.5523,
8/14/2024 6:45:00 AM,01ANGAT_A,N,N,N,2751.7176,2751.7176,3257.4524,2751.7176,2751.7176,
8/14/2024 6:45:00 AM,01ANGAT_M,N,N,N,2755.3147,2755.3147,3275.8035,2755.3147,2755.3147,
8/14/2024 6:45:00 AM,01ANGAT_SS,N,N,N,2753.6545,2753.6545,3475.2626,2753.6545,2753.6545,
8/14/2024 6:45:00 AM,01ANGAT_T5L1,N,N,N,2766.9358,2766.9358,3475.2626,2766.9358,2766.9358,
8/14/2024 6:45:00 AM,01APEC_G01,N,N,N,2765.5523,2765.5523,3932.9167,2765.5523,2765.5523,
8/14/2024 6:45:00 AM,01ARAYSOL_G01,N,N,N,2765.5523,2765.5523,3474.9885,2765.5523,2765.5523,
8/14/2024 6:45:00 AM,01ARAYSOL_G02,N,N,N,2765.5523,2765.5523,3467.1259,2765.5523,2765.5523,
8/14/2024 6:45:00 AM,01ARMSOL_G01,N,N,N,2768.8726,2768.8726,3294.2096,2768.8726,2768.8726,
8/14/2024 6:45:00 AM,01BAKSIP_G01,N,N,N,2787.4111,2787.4111,3374.9310,2787.4111,2787.4111,
8/14/2024 6:45:00 AM,01BAKUN_G01,N,N,N,2748.3973,2748.3973,3099.0615,2748.3973,2748.3973,
8/14/2024 6:45:00 AM,01BAKUN_SS,N,N,N,2748.6740,2748.6740,3475.2626,2748.6740,2748.6740,
8/14/2024 6:45:00 AM,01BALNEO_L01,N,N,N,2737.0529,2737.0529,3475.2626,2737.0529,2737.0529,
8/14/2024 6:45:00 AM,01BALNEO_L02,N,N,N,2737.0529,2737.0529,3475.2626,2737.0529,2737.0529,
8/14/2024 6:45:00 AM,01BALNEO_SS,N,N,N,2730.9656,2730.9656,3475.2626,2730.9656,2730.9656,
8/14/2024 6:45:00 AM,01BALSIK_SS,N,N,N,2685.0345,2685.0345,3475.2626,2685.0345,2685.0345,
8/14/2024 6:45:00 AM,01BALWIND_G01,N,N,N,2693.0586,2693.0586,2204.3281,2693.0586,2693.0586,
8/14/2024 6:45:00 AM,01BANTAY_SS,N,N,N,2773.5764,2773.5764,3475.2626,2773.5764,2773.5764,
8/14/2024 6:45:00 AM,01BATAAN_SS,N,N,N,2624.7153,2624.7153,3475.2626,2624.7153,2624.7153,
8/14/2024 6:45:00 AM,01BAUANG_GS1,N,N,N,2764.9989,2764.9989,3270.0050,2764.9989,2764.9989,
8/14/2024 6:45:00 AM,01BAUANG_GS2,N,N,N,2765.2756,2765.2756,3270.1105,2765.2756,2765.2756,
8/14/2024 6:45:00 AM,01BAUANG_GS3,N,N,N,2765.2756,2765.2756,3270.1105,2765.2756,2765.2756,
8/14/2024 6:45:00 AM,01BAUANG_SS,N,N,N,2769.9794,2769.9794,3475.2626,2769.9794,2769.9794,
8/14/2024 6:45:00 AM,01BAUAN_T1L1,N,N,N,2770.8095,2770.8095,3475.2626,2770.8095,2770.8095,
8/14/2024 6:45:00 AM,01BAUAN_T1L2,N,N,N,2770.8095,2770.8095,3475.2626,2770.8095,2770.8095,
8/14/2024 6:45:00 AM,01BAUAN_T1L3,N,N,N,2770.8095,2770.8095,3475.2626,2770.8095,2770.8095,
8/14/2024 6:45:00 AM,01BAUAN_T2L1,N,N,N,2770.8095,2770.8095,3475.2626,2770.8095,2770.8095,
8/14/2024 6:45:00 AM,01BAUAN_T2L2,N,N,N,2770.2561,2770.2561,3475.2626,2770.2561,2770.2561,
8/14/2024 6:45:00 AM,01BCNOT_SS,N,N,N,2770.5328,2770.5328,3475.2626,2770.5328,2770.5328,
8/14/2024 6:45:00 AM,01BCNOT_T1L1,N,N,N,2770.8095,2770.8095,3475.2626,2770.8095,2770.8095,
8/14/2024 6:45:00 AM,01BCNOT_T1L2,N,N,N,2770.8095,2770.8095,3475.2626,2770.8095,2770.8095,
8/14/2024 6:45:00 AM,01BINENG_G01,N,N,N,2787.4111,2787.4111,2787.2786,2787.4111,2787.4111,
8/14/2024 6:45:00 AM,01BINGA_SS,N,N,N,2781.6005,2781.6005,3475.2626,2781.6005,2781.6005,
8/14/2024 6:45:00 AM,01BINGA_T1L1,N,N,N,2781.8772,2781.8772,3475.2626,2781.8772,2781.8772,
8/14/2024 6:45:00 AM,01BINGA_U01,N,N,N,2781.6005,2781.6005,3224.3870,2781.6005,2781.6005,
8/14/2024 6:45:00 AM,01BINGA_U02,N,N,N,2781.0472,2781.0472,2804.3813,2781.0472,2781.0472,
8/14/2024 6:45:00 AM,01BINGA_U03,N,N,N,2780.4938,2780.4938,3261.3515,2780.4938,2780.4938,
8/14/2024 6:45:00 AM,01BINGA_U04,N,N,N,2781.6005,2781.6005,3262.1604,2781.6005,2781.6005,
8/14/2024 6:45:00 AM,01BNTAY_T1L1,N,N,N,2773.2997,2773.2997,3475.2626,2773.2997,2773.2997,
8/14/2024 6:45:00 AM,01BNTAY_T1L2,N,N,N,2773.2997,2773.2997,3475.2626,2773.2997,2773.2997,
8/14/2024 6:45:00 AM,01BNTAY_T1L3,N,N,N,2773.2997,2773.2997,3475.2626,2773.2997,2773.2997,
8/14/2024 6:45:00 AM,01BOSUNG_G01,N,N,N,2728.7521,2728.7521,3424.2277,2728.7521,2728.7521,
8/14/2024 6:45:00 AM,01BOTOLAN_SS,N,N,N,2707.7234,2707.7234,3475.2626,2707.7234,2707.7234,
8/14/2024 6:45:00 AM,01BOTOL_T1L1,N,N,N,2711.0437,2711.0437,3475.2626,2711.0437,2711.0437,
8/14/2024 6:45:00 AM,01BOTOL_T1L2,N,N,N,2711.0437,2711.0437,3475.2626,2711.0437,2711.0437,
8/14/2024 6:45:00 AM,01BPC_T1L1,N,N,N,2624.9920,2624.9920,3475.2626,2624.9920,2624.9920,
8/14/2024 6:45:00 AM,01BPC_T2L2,N,N,N,2624.9920,2624.9920,3475.2626,2624.9920,2624.9920,
8/14/2024 6:45:00 AM,01BPPC_SS,N,N,N,2765.2756,2765.2756,3475.2626,2765.2756,2765.2756,
8/14/2024 6:45:00 AM,01BT2020_G01,N,N,N,2679.7773,2679.7773,3382.0915,2679.7773,2679.7773,
8/14/2024 6:45:00 AM,01BT2020_G02,N,N,N,2679.7773,2679.7773,3198.7969,2679.7773,2679.7773,
8/14/2024 6:45:00 AM,01BTNSOL_G01,N,N,N,2625.5454,2625.5454,3626.4438,2625.5454,2625.5454,
8/14/2024 6:45:00 AM,01BTPP_T3L1,N,N,N,2625.5454,2625.5454,3475.2626,2625.5454,2625.5454,
8/14/2024 6:45:00 AM,01BTPP_T3L2,N,N,N,2625.5454,2625.5454,3475.2626,2625.5454,2625.5454,
8/14/2024 6:45:00 AM,01BTPP_T3L3,N,N,N,2625.5454,2625.5454,3475.2626,2625.5454,2625.5454,
8/14/2024 6:45:00 AM,01BTPP_T3L4,N,N,N,2625.5454,2625.5454,3475.2626,2625.5454,2625.5454,
8/14/2024 6:45:00 AM,01BTPP_T3L5,N,N,N,2625.5454,2625.5454,3475.2626,2625.5454,2625.5454,
8/14/2024 6:45:00 AM,01BTPP_T4L1,N,N,N,2766.9358,2766.9358,3475.2626,2766.9358,2766.9358,
8/14/2024 6:45:00 AM,01BTSOLEN_BAT,N,N,N,2625.5454,2625.5454,3486.9437,2625.5454,2625.5454,
8/14/2024 6:45:00 AM,01BTSOLEN_G01,N,N,N,2625.5454,2625.5454,3486.9437,2625.5454,2625.5454,
8/14/2024 6:45:00 AM,01BULSOL_G01,N,N,N,2781.8772,2781.8772,3487.7173,2781.8772,2781.8772,
8/14/2024 6:45:00 AM,01BURGOS_G01,N,N,N,2699.9759,2699.9759,2155.09,2699.9759,2699.9759,
8/14/2024 6:45:00 AM,01BURGOS_G02,N,N,N,2728.7521,2728.7521,3685.7970,2728.7521,2728.7521,
8/14/2024 6:45:00 AM,01BURGOS_G03,N,N,N,2728.7521,2728.7521,3630.0090,2728.7521,2728.7521,
8/14/2024 6:45:00 AM,01BURGOS_SS,N,N,N,2699.9759,2699.9759,3475.2626,2699.9759,2699.9759,
8/14/2024 6:45:00 AM,01BUTAO_G01,N,N,N,2755.0380,2755.0380,3452.9674,2755.0380,2755.0380,
8/14/2024 6:45:00 AM,01BYOMB_DID,N,N,N,2851.3273,2851.3273,3475.2626,2851.3273,2851.3273,
8/14/2024 6:45:00 AM,01BYOMB_SS,N,N,N,2850.4972,2850.4972,3475.2626,2850.4972,2850.4972,
8/14/2024 6:45:00 AM,01BYOMB_T1L1,N,N,N,2853.2642,2853.2642,3475.2626,2853.2642,2853.2642,
8/14/2024 6:45:00 AM,01BYOMB_T1L2,N,N,N,2851.3273,2851.3273,3475.2626,2851.3273,2851.3273,
8/14/2024 6:45:00 AM,01BYOMB_T1L3,N,N,N,2853.2642,2853.2642,3475.2626,2853.2642,2853.2642,
8/14/2024 6:45:00 AM,01CABSOL_G01,N,N,N,2804.2894,2804.2894,3423.4763,2804.2894,2804.2894,
8/14/2024 6:45:00 AM,01CAGBIO_G01,N,N,N,2934.0587,2934.0587,3385.8784,2934.0587,2934.0587,
8/14/2024 6:45:00 AM,01CAGYSOL_G01,N,N,N,2963.1115,2963.1115,3737.6760,2963.1115,2963.1115,
8/14/2024 6:45:00 AM,01CALIBUNK_G01,N,N,N,2765.5523,2765.5523,3280.3270,2765.5523,2765.5523,
8/14/2024 6:45:00 AM,01CAPRIS_G01,N,N,N,2644.3605,2644.3605,1999.3530,2644.3605,2644.3605,
8/14/2024 6:45:00 AM,01CAPRIS_G02,N,N,N,2644.3605,2644.3605,1947.9579,2644.3605,2644.3605,
8/14/2024 6:45:00 AM,01CASECN_G01,N,N,N,2743.4168,2743.4168,2263.6071,2743.4168,2743.4168,
8/14/2024 6:45:00 AM,01CASECN_SS,N,N,N,2743.4168,2743.4168,3475.2626,2743.4168,2743.4168,
8/14/2024 6:45:00 AM,01CAYBSOL_G01,N,N,N,2698.8692,2698.8692,3390.5653,2698.8692,2698.8692,
8/14/2024 6:45:00 AM,01CBNTU_SS,N,N,N,2805.9496,2805.9496,3475.2626,2805.9496,2805.9496,
8/14/2024 6:45:00 AM,01CBNTU_T1L1,N,N,N,2804.2894,2804.2894,3475.2626,2804.2894,2804.2894,
8/14/2024 6:45:00 AM,01CBNTU_T1L3,N,N,N,2804.2894,2804.2894,3475.2626,2804.2894,2804.2894,
8/14/2024 6:45:00 AM,01CBNTU_T2L1,N,N,N,2804.2894,2804.2894,3475.2626,2804.2894,2804.2894,
8/14/2024 6:45:00 AM,01CBNTU_T2L2,N,N,N,2804.2894,2804.2894,3475.2626,2804.2894,2804.2894,
8/14/2024 6:45:00 AM,01CBN_CELCOR,N,N,N,2804.2894,2804.2894,3475.2626,2804.2894,2804.2894,
8/14/2024 6:45:00 AM,01CIP2_G01,N,N,N,2770.8095,2770.8095,3273.9169,2770.8095,2770.8095,
8/14/2024 6:45:00 AM,01CLARK_L01,N,N,N,2766.9358,2766.9358,3475.2626,2766.9358,2766.9358,
8/14/2024 6:45:00 AM,01CLARK_L02,N,N,N,2766.9358,2766.9358,3475.2626,2766.9358,2766.9358,
8/14/2024 6:45:00 AM,01CLARK_L03,N,N,N,2772.4697,2772.4697,3475.2626,2772.4697,2772.4697,
8/14/2024 6:45:00 AM,01CLARK_L04,N,N,N,2772.7464,2772.7464,3475.2626,2772.7464,2772.7464,
8/14/2024 6:45:00 AM,01CLARK_SS,N,N,N,2772.4697,2772.4697,3475.2626,2772.4697,2772.4697,
8/14/2024 6:45:00 AM,01CLARK_T1L1,N,N,N,2772.4697,2772.4697,3475.2626,2772.4697,2772.4697,
8/14/2024 6:45:00 AM,01CLARK_T1L2,N,N,N,2766.9358,2766.9358,3475.2626,2766.9358,2766.9358,
8/14/2024 6:45:00 AM,01CLARK_T2L1,N,N,N,2772.7464,2772.7464,3475.2626,2772.7464,2772.7464,
8/14/2024 6:45:00 AM,01CLASOL_G01,N,N,N,2772.4697,2772.4697,3472.2347,2772.4697,2772.4697,
8/14/2024 6:45:00 AM,01CLEANG_G01,N,N,N,2679.7773,2679.7773,3198.7969,2679.7773,2679.7773,
8/14/2024 6:45:00 AM,01CNCEP_BAT,N,N,N,2768.5959,2768.5959,3288.1611,2768.5959,2768.5959,
8/14/2024 6:45:00 AM,01CNCEP_CAT,N,N,N,2768.5959,2768.5959,3475.2626,2768.5959,2768.5959,
8/14/2024 6:45:00 AM,01CNCEP_DAP2,N,N,N,2768.5959,2768.5959,3475.2626,2768.5959,2768.5959,
8/14/2024 6:45:00 AM,01CNCEP_SS,N,N,N,2768.3193,2768.3193,3475.2626,2768.3193,2768.3193,
8/14/2024 6:45:00 AM,01CNCEP_T1L3,N,N,N,2768.3193,2768.3193,3475.2626,2768.3193,2768.3193,
8/14/2024 6:45:00 AM,01CNCEP_TEI,N,N,N,2768.8726,2768.8726,3475.2626,2768.8726,2768.8726,
8/14/2024 6:45:00 AM,01CN_TRELC1,N,N,N,2768.8726,2768.8726,3475.2626,2768.8726,2768.8726,
8/14/2024 6:45:00 AM,01CN_TRELC2,N,N,N,2768.5959,2768.5959,3475.2626,2768.5959,2768.5959,
8/14/2024 6:45:00 AM,01CONSOL_G01,N,N,N,2768.5959,2768.5959,3253.7069,2768.5959,2768.5959,
8/14/2024 6:45:00 AM,01CRUZD_MECO,N,N,N,2781.8772,2781.8772,3475.2626,2781.8772,2781.8772,
8/14/2024 6:45:00 AM,01CRUZD_SS,N,N,N,2781.8772,2781.8772,3475.2626,2781.8772,2781.8772,
8/14/2024 6:45:00 AM,01CRUZD_T2L1,N,N,N,2781.8772,2781.8772,3475.2626,2781.8772,2781.8772,
8/14/2024 6:45:00 AM,01CURIM_SS,N,N,N,2745.9071,2745.9071,3475.2626,2745.9071,2745.9071,
8/14/2024 6:45:00 AM,01CURIM_T1L1,N,N,N,2745.9071,2745.9071,3475.2626,2745.9071,2745.9071,
8/14/2024 6:45:00 AM,01CURIM_T1L2,N,N,N,2745.9071,2745.9071,3475.2626,2745.9071,2745.9071,
8/14/2024 6:45:00 AM,01CURSOL_G02,N,N,N,2740.6499,2740.6499,3478.6644,2740.6499,2740.6499,
8/14/2024 6:45:00 AM,01DALSOL_G01,N,N,N,2768.8726,2768.8726,3469.4822,2768.8726,2768.8726,
8/14/2024 6:45:00 AM,01DUHAT_SS,N,N,N,2770.5328,2770.5328,3475.2626,2770.5328,2770.5328,
8/14/2024 6:45:00 AM,01DUHAT_T1L1,N,N,N,2772.7464,2772.7464,3475.2626,2772.7464,2772.7464,
8/14/2024 6:45:00 AM,01EHVSJ_SS,N,N,N,2741.2033,2741.2033,3475.2626,2741.2033,2741.2033,
8/14/2024 6:45:00 AM,01EHVSM_SS,N,N,N,2728.7521,2728.7521,3475.2626,2728.7521,2728.7521,
8/14/2024 6:45:00 AM,01GAMU_BAT,N,N,N,2937.9324,2937.9324,3387.9479,2937.9324,2937.9324,
