TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 7:05:00 AM,01ACNPC_G01,N,N,N,2458.5994,2458.5994,3047.6593,2458.5994,2458.5994,
8/14/2024 7:05:00 AM,01AEC_L01,N,N,N,2457.6126,2457.6126,3207.4208,2457.6126,2457.6126,
8/14/2024 7:05:00 AM,01AMBUK_SS,N,N,N,2474.6349,2474.6349,3207.4208,2474.6349,2474.6349,
8/14/2024 7:05:00 AM,01AMBUK_T1L1,N,N,N,2474.6349,2474.6349,3207.4208,2474.6349,2474.6349,
8/14/2024 7:05:00 AM,01AMBUK_U01,N,N,N,2474.3882,2474.3882,3135.2976,2474.3882,2474.3882,
8/14/2024 7:05:00 AM,01AMBUK_U02,N,N,N,2474.3882,2474.3882,2925.9972,2474.3882,2474.3882,
8/14/2024 7:05:00 AM,01AMBUK_U03,N,N,N,2474.6349,2474.6349,2961.9590,2474.6349,2474.6349,
8/14/2024 7:05:00 AM,01AMPHAW_G01,N,N,N,2470.9344,2470.9344,3096.9226,2470.9344,2470.9344,
8/14/2024 7:05:00 AM,01ANDA_G01,N,N,N,2457.6126,2457.6126,3103.0210,2457.6126,2457.6126,
8/14/2024 7:05:00 AM,01ANGAT_A,N,N,N,2449.4716,2449.4716,3062.8059,2449.4716,2449.4716,
8/14/2024 7:05:00 AM,01ANGAT_M,N,N,N,2452.9254,2452.9254,3067.0632,2452.9254,2452.9254,
8/14/2024 7:05:00 AM,01ANGAT_SS,N,N,N,2451.4452,2451.4452,3207.4208,2451.4452,2451.4452,
8/14/2024 7:05:00 AM,01ANGAT_T5L1,N,N,N,2466.9872,2466.9872,3207.4208,2466.9872,2466.9872,
8/14/2024 7:05:00 AM,01APEC_G01,N,N,N,2457.6126,2457.6126,3207.1914,2457.6126,2457.6126,
8/14/2024 7:05:00 AM,01ARAYSOL_G01,N,N,N,2457.6126,2457.6126,3136.6670,2457.6126,2457.6126,
8/14/2024 7:05:00 AM,01ARAYSOL_G02,N,N,N,2457.6126,2457.6126,3136.0414,2457.6126,2457.6126,
8/14/2024 7:05:00 AM,01ARMSOL_G01,N,N,N,2458.5994,2458.5994,3088.6273,2458.5994,2458.5994,
8/14/2024 7:05:00 AM,01BAKSIP_G01,N,N,N,2470.9344,2470.9344,3083.6073,2470.9344,2470.9344,
