TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 2:45:00 AM,01ACNPC_G01,N,N,N,4210.7878,4210.7878,3315.0472,4210.7878,4210.7878,
8/14/2024 2:45:00 AM,01AEC_L01,N,N,N,4206.9954,4206.9954,3761.9578,4206.9954,4206.9954,
8/14/2024 2:45:00 AM,01AMBUK_SS,N,N,N,4207.4168,4207.4168,3761.9578,4207.4168,4207.4168,
8/14/2024 2:45:00 AM,01AMBUK_T1L1,N,N,N,4207.4168,4207.4168,3761.9578,4207.4168,4207.4168,
8/14/2024 2:45:00 AM,01AMBUK_U01,N,N,N,4206.5740,4206.5740,4023.2273,4206.5740,4206.5740,
8/14/2024 2:45:00 AM,01AMBUK_U02,N,N,N,4206.5740,4206.5740,3839.6705,4206.5740,4206.5740,
8/14/2024 2:45:00 AM,01AMBUK_U03,N,N,N,4207.4168,4207.4168,3762.7234,4207.4168,4207.4168,
8/14/2024 2:45:00 AM,01AMPHAW_G01,N,N,N,4198.9893,4198.9893,3880.0443,4198.9893,4198.9893,
8/14/2024 2:45:00 AM,01ANDA_G01,N,N,N,4206.9954,4206.9954,4233.7706,4206.9954,4206.9954,
8/14/2024 2:45:00 AM,01ANGAT_A,N,N,N,4173.2855,4173.2855,3489.4965,4173.2855,4173.2855,
8/14/2024 2:45:00 AM,01ANGAT_M,N,N,N,4182.9771,4182.9771,3475.4998,4182.9771,4182.9771,
8/14/2024 2:45:00 AM,01ANGAT_SS,N,N,N,4179.6061,4179.6061,3761.9578,4179.6061,4179.6061,
8/14/2024 2:45:00 AM,01ANGAT_T5L1,N,N,N,4213.7374,4213.7374,3761.9578,4213.7374,4213.7374,
8/14/2024 2:45:00 AM,01APEC_G01,N,N,N,4206.9954,4206.9954,4718.4195,4206.9954,4206.9954,
