TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 1:40:00 AM,01ACNPC_G01,N,N,N,4219.7241,4219.7241,3841.5889,4219.7241,4219.7241,
8/14/2024 1:40:00 AM,01AEC_L01,N,N,N,4216.3470,4216.3470,4395.4119,4216.3470,4216.3470,
8/14/2024 1:40:00 AM,01AMBUK_SS,N,N,N,4210.0149,4210.0149,4395.4119,4210.0149,4210.0149,
8/14/2024 1:40:00 AM,01AMBUK_T1L1,N,N,N,4210.0149,4210.0149,4395.4119,4210.0149,4210.0149,
8/14/2024 1:40:00 AM,01AMBUK_U01,N,N,N,4209.1706,4209.1706,4104.6120,4209.1706,4209.1706,
8/14/2024 1:40:00 AM,01AMBUK_U02,N,N,N,4209.1706,4209.1706,3814.8179,4209.1706,4209.1706,
8/14/2024 1:40:00 AM,01AMBUK_U03,N,N,N,4210.0149,4210.0149,4107.2257,4210.0149,4210.0149,
8/14/2024 1:40:00 AM,01AMPHAW_G01,N,N,N,4200.3056,4200.3056,4575.4167,4200.3056,4200.3056,
8/14/2024 1:40:00 AM,01ANDA_G01,N,N,N,4216.3470,4216.3470,5047.0833,4216.3470,4216.3470,
8/14/2024 1:40:00 AM,01ANGAT_A,N,N,N,4181.3092,4181.3092,4080.1342,4181.3092,4181.3092,
8/14/2024 1:40:00 AM,01ANGAT_M,N,N,N,4192.2849,4192.2849,4022.5060,4192.2849,4192.2849,
8/14/2024 1:40:00 AM,01ANGAT_SS,N,N,N,4188.9078,4188.9078,4395.4119,4188.9078,4188.9078,
8/14/2024 1:40:00 AM,01ANGAT_T5L1,N,N,N,4221.4127,4221.4127,4395.4119,4221.4127,4221.4127,
8/14/2024 1:40:00 AM,01APEC_G01,N,N,N,4216.3470,4216.3470,5646.9854,4216.3470,4216.3470,
