TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 1:45:00 AM,01ACNPC_G01,N,N,N,4221.4127,4221.4127,4598.9192,4221.4127,4221.4127,
8/14/2024 1:45:00 AM,01AEC_L01,N,N,N,4217.6134,4217.6134,4867.0327,4217.6134,4217.6134,
8/14/2024 1:45:00 AM,01AMBUK_SS,N,N,N,4210.8591,4210.8591,4867.0327,4210.8591,4210.8591,
8/14/2024 1:45:00 AM,01AMBUK_T1L1,N,N,N,4210.8591,4210.8591,4867.0327,4210.8591,4210.8591,
8/14/2024 1:45:00 AM,01AMBUK_U01,N,N,N,4209.5927,4209.5927,4484.1514,4209.5927,4209.5927,
8/14/2024 1:45:00 AM,01AMBUK_U02,N,N,N,4209.5927,4209.5927,4354.2783,4209.5927,4209.5927,
8/14/2024 1:45:00 AM,01AMBUK_U03,N,N,N,4210.8591,4210.8591,4485.0264,4210.8591,4210.8591,
8/14/2024 1:45:00 AM,01AMPHAW_G01,N,N,N,4201.5720,4201.5720,4881.1953,4201.5720,4201.5720,
8/14/2024 1:45:00 AM,01ANDA_G01,N,N,N,4217.6134,4217.6134,5215.0468,4217.6134,4217.6134,
8/14/2024 1:45:00 AM,01ANGAT_A,N,N,N,4183.42,4183.42,4641.7177,4183.42,4183.42,
8/14/2024 1:45:00 AM,01ANGAT_M,N,N,N,4194.3956,4194.3956,4648.3868,4194.3956,4194.3956,
8/14/2024 1:45:00 AM,01ANGAT_SS,N,N,N,4191.0185,4191.0185,4867.0327,4191.0185,4191.0185,
8/14/2024 1:45:00 AM,01ANGAT_T5L1,N,N,N,4221.4127,4221.4127,4867.0327,4221.4127,4221.4127,
8/14/2024 1:45:00 AM,01APEC_G01,N,N,N,4217.6134,4217.6134,5510.4404,4217.6134,4217.6134,
8/14/2024 1:45:00 AM,01ARAYSOL_G01,N,N,N,4217.6134,4217.6134,4671.7144,4217.6134,4217.6134,
