TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 9:35:00 AM,01ACNPC_G01,N,N,N,3471.0471,3471.0471,4705.8691,3471.0471,3471.0471,
8/14/2024 9:35:00 AM,01AEC_L01,N,N,N,3478.8512,3478.8512,5041.9994,3478.8512,3478.8512,
8/14/2024 9:35:00 AM,01AMBUK_SS,N,N,N,3483.8174,3483.8174,5041.9994,3483.8174,3483.8174,
8/14/2024 9:35:00 AM,01AMBUK_T1L1,N,N,N,3483.8174,3483.8174,5041.9994,3483.8174,3483.8174,
8/14/2024 9:35:00 AM,01AMBUK_U01,N,N,N,3483.1079,3483.1079,4528.3424,3483.1079,3483.1079,
8/14/2024 9:35:00 AM,01AMBUK_U02,N,N,N,3483.1079,3483.1079,4443.0140,3483.1079,3483.1079,
8/14/2024 9:35:00 AM,01AMBUK_U03,N,N,N,3483.8174,3483.8174,4406.2344,3483.8174,3483.8174,
8/14/2024 9:35:00 AM,01AMPHAW_G01,N,N,N,3474.2396,3474.2396,4813.7570,3474.2396,3474.2396,
8/14/2024 9:35:00 AM,01ANDA_G01,N,N,N,3478.8512,3478.8512,5160.4634,3478.8512,3478.8512,
8/14/2024 9:35:00 AM,01ANGAT_A,N,N,N,3507.9391,3507.9391,4747.3209,3507.9391,3507.9391,
8/14/2024 9:35:00 AM,01ANGAT_M,N,N,N,3517.1621,3517.1621,4810.0857,3517.1621,3517.1621,
8/14/2024 9:35:00 AM,01ANGAT_SS,N,N,N,3514.6790,3514.6790,5041.9994,3514.6790,3514.6790,
8/14/2024 9:35:00 AM,01ANGAT_T5L1,N,N,N,3547.3143,3547.3143,5041.9994,3547.3143,3547.3143,
8/14/2024 9:35:00 AM,01APEC_G01,N,N,N,3478.8512,3478.8512,5361.9011,3478.8512,3478.8512,
8/14/2024 9:35:00 AM,01ARAYSOL_G01,N,N,N,3478.8512,3478.8512,4889.5807,3478.8512,3478.8512,
8/14/2024 9:35:00 AM,01ARAYSOL_G02,N,N,N,3478.8512,3478.8512,4945.9105,3478.8512,3478.8512,
8/14/2024 9:35:00 AM,01ARMSOL_G01,N,N,N,3471.0471,3471.0471,5301.3763,3471.0471,3471.0471,
8/14/2024 9:35:00 AM,01BAKSIP_G01,N,N,N,3474.2396,3474.2396,4738.2325,3474.2396,3474.2396,
8/14/2024 9:35:00 AM,01BAKUN_G01,N,N,N,3403.2934,3403.2934,4454.0540,3403.2934,3403.2934,
8/14/2024 9:35:00 AM,01BAKUN_SS,N,N,N,3404.0028,3404.0028,5041.9994,3404.0028,3404.0028,
8/14/2024 9:35:00 AM,01BALNEO_L01,N,N,N,3410.7427,3410.7427,5041.9994,3410.7427,3410.7427,
8/14/2024 9:35:00 AM,01BALNEO_L02,N,N,N,3410.7427,3410.7427,5041.9994,3410.7427,3410.7427,
8/14/2024 9:35:00 AM,01BALNEO_SS,N,N,N,3401.1650,3401.1650,5041.9994,3401.1650,3401.1650,
8/14/2024 9:35:00 AM,01BALSIK_SS,N,N,N,3390.8778,3390.8778,5041.9994,3390.8778,3390.8778,
8/14/2024 9:35:00 AM,01BALWIND_G01,N,N,N,3287.6509,3287.6509,4907.9946,3287.6509,3287.6509,
8/14/2024 9:35:00 AM,01BANTAY_SS,N,N,N,3395.1345,3395.1345,5041.9994,3395.1345,3395.1345,
8/14/2024 9:35:00 AM,01BATAAN_SS,N,N,N,3293.6813,3293.6813,5041.9994,3293.6813,3293.6813,
8/14/2024 9:35:00 AM,01BAUANG_GS1,N,N,N,3441.6044,3441.6044,4750.2761,3441.6044,3441.6044,
8/14/2024 9:35:00 AM,01BAUANG_GS2,N,N,N,3441.6044,3441.6044,4750.5010,3441.6044,3441.6044,
8/14/2024 9:35:00 AM,01BAUANG_GS3,N,N,N,3441.6044,3441.6044,4750.5010,3441.6044,3441.6044,
8/14/2024 9:35:00 AM,01BAUANG_SS,N,N,N,3447.6348,3447.6348,5041.9994,3447.6348,3447.6348,
8/14/2024 9:35:00 AM,01BAUAN_T1L1,N,N,N,3451.5368,3451.5368,5041.9994,3451.5368,3451.5368,
8/14/2024 9:35:00 AM,01BAUAN_T1L2,N,N,N,3451.5368,3451.5368,5041.9994,3451.5368,3451.5368,
8/14/2024 9:35:00 AM,01BAUAN_T1L3,N,N,N,3451.8916,3451.8916,5041.9994,3451.8916,3451.8916,
8/14/2024 9:35:00 AM,01BAUAN_T2L1,N,N,N,3451.5368,3451.5368,5041.9994,3451.5368,3451.5368,
8/14/2024 9:35:00 AM,01BAUAN_T2L2,N,N,N,3449.0537,3449.0537,5041.9994,3449.0537,3449.0537,
8/14/2024 9:35:00 AM,01BCNOT_SS,N,N,N,3440.5402,3440.5402,5041.9994,3440.5402,3440.5402,
8/14/2024 9:35:00 AM,01BCNOT_T1L1,N,N,N,3441.2496,3441.2496,5041.9994,3441.2496,3441.2496,
8/14/2024 9:35:00 AM,01BCNOT_T1L2,N,N,N,3441.2496,3441.2496,5041.9994,3441.2496,3441.2496,
8/14/2024 9:35:00 AM,01BINENG_G01,N,N,N,3474.2396,3474.2396,4154.5848,3474.2396,3474.2396,
8/14/2024 9:35:00 AM,01BINGA_SS,N,N,N,3468.9187,3468.9187,5041.9994,3468.9187,3468.9187,
8/14/2024 9:35:00 AM,01BINGA_T1L1,N,N,N,3469.6281,3469.6281,5041.9994,3469.6281,3469.6281,
8/14/2024 9:35:00 AM,01BINGA_U01,N,N,N,3468.9187,3468.9187,4218.3342,3468.9187,3468.9187,
8/14/2024 9:35:00 AM,01BINGA_U02,N,N,N,3466.0808,3466.0808,3849.5195,3466.0808,3466.0808,
8/14/2024 9:35:00 AM,01BINGA_U03,N,N,N,3467.4997,3467.4997,3827.4165,3467.4997,3467.4997,
8/14/2024 9:35:00 AM,01BINGA_U04,N,N,N,3468.9187,3468.9187,3851.2555,3468.9187,3468.9187,
8/14/2024 9:35:00 AM,01BNTAY_T1L1,N,N,N,3395.4893,3395.4893,5041.9994,3395.4893,3395.4893,
8/14/2024 9:35:00 AM,01BNTAY_T1L2,N,N,N,3395.4893,3395.4893,5041.9994,3395.4893,3395.4893,
8/14/2024 9:35:00 AM,01BNTAY_T1L3,N,N,N,3395.4893,3395.4893,5041.9994,3395.4893,3395.4893,
8/14/2024 9:35:00 AM,01BOSUNG_G01,N,N,N,3333.4113,3333.4113,4873.4829,3333.4113,3333.4113,
8/14/2024 9:35:00 AM,01BOTOLAN_SS,N,N,N,3373.4959,3373.4959,5041.9994,3373.4959,3373.4959,
8/14/2024 9:35:00 AM,01BOTOL_T1L1,N,N,N,3373.8507,3373.8507,5041.9994,3373.8507,3373.8507,
8/14/2024 9:35:00 AM,01BOTOL_T1L2,N,N,N,3373.8507,3373.8507,5041.9994,3373.8507,3373.8507,
8/14/2024 9:35:00 AM,01BPC_T1L1,N,N,N,3294.0361,3294.0361,5041.9994,3294.0361,3294.0361,
8/14/2024 9:35:00 AM,01BPC_T2L2,N,N,N,3294.0361,3294.0361,5041.9994,3294.0361,3294.0361,
8/14/2024 9:35:00 AM,01BPPC_SS,N,N,N,3441.6044,3441.6044,5041.9994,3441.6044,3441.6044,
8/14/2024 9:35:00 AM,01BT2020_G01,N,N,N,3378.1074,3378.1074,5082.0092,3378.1074,3378.1074,
8/14/2024 9:35:00 AM,01BT2020_G02,N,N,N,3378.1074,3378.1074,4666.2998,3378.1074,3378.1074,
8/14/2024 9:35:00 AM,01BTNSOL_G01,N,N,N,3294.7455,3294.7455,4914.3910,3294.7455,3294.7455,
8/14/2024 9:35:00 AM,01BTPP_T3L1,N,N,N,3294.7455,3294.7455,5041.9994,3294.7455,3294.7455,
8/14/2024 9:35:00 AM,01BTPP_T3L2,N,N,N,3294.7455,3294.7455,5041.9994,3294.7455,3294.7455,
8/14/2024 9:35:00 AM,01BTPP_T3L3,N,N,N,3294.7455,3294.7455,5041.9994,3294.7455,3294.7455,
8/14/2024 9:35:00 AM,01BTPP_T3L4,N,N,N,3294.7455,3294.7455,5041.9994,3294.7455,3294.7455,
8/14/2024 9:35:00 AM,01BTPP_T3L5,N,N,N,3294.7455,3294.7455,5041.9994,3294.7455,3294.7455,
8/14/2024 9:35:00 AM,01BTPP_T4L1,N,N,N,3547.3143,3547.3143,5041.9994,3547.3143,3547.3143,
8/14/2024 9:35:00 AM,01BTSOLEN_BAT,N,N,N,3294.7455,3294.7455,4752.1108,3294.7455,3294.7455,
8/14/2024 9:35:00 AM,01BTSOLEN_G01,N,N,N,3294.7455,3294.7455,4752.1108,3294.7455,3294.7455,
