TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 12:50:00 AM,01ACNPC_G01,N,N,N,4785.5101,4785.5101,4763.5790,4785.5101,4785.5101,
8/14/2024 12:50:00 AM,01AEC_L01,N,N,N,4778.3874,4778.3874,4970.8459,4778.3874,4778.3874,
8/14/2024 12:50:00 AM,01AMBUK_SS,N,N,N,4800.2304,4800.2304,4970.8459,4800.2304,4800.2304,
8/14/2024 12:50:00 AM,01AMBUK_T1L1,N,N,N,4800.2304,4800.2304,4970.8459,4800.2304,4800.2304,
8/14/2024 12:50:00 AM,01AMBUK_U01,N,N,N,4798.3310,4798.3310,3989.3288,4798.3310,4798.3310,
8/14/2024 12:50:00 AM,01AMBUK_U02,N,N,N,4798.3310,4798.3310,3799.5245,4798.3310,4798.3310,
8/14/2024 12:50:00 AM,01AMBUK_U03,N,N,N,4800.2304,4800.2304,3990.8177,4800.2304,4800.2304,
8/14/2024 12:50:00 AM,01AMPHAW_G01,N,N,N,4781.7113,4781.7113,4923.9668,4781.7113,4781.7113,
8/14/2024 12:50:00 AM,01ANDA_G01,N,N,N,4778.3874,4778.3874,5502.2211,4778.3874,4778.3874,
8/14/2024 12:50:00 AM,01ANGAT_A,N,N,N,4729.4781,4729.4781,4698.3874,4729.4781,4729.4781,
8/14/2024 12:50:00 AM,01ANGAT_M,N,N,N,4744.1984,4744.1984,4768.5050,4744.1984,4744.1984,
8/14/2024 12:50:00 AM,01ANGAT_SS,N,N,N,4740.3996,4740.3996,4970.8459,4740.3996,4740.3996,
8/14/2024 12:50:00 AM,01ANGAT_T5L1,N,N,N,4748.4720,4748.4720,4970.8459,4748.4720,4748.4720,
8/14/2024 12:50:00 AM,01APEC_G01,N,N,N,4778.3874,4778.3874,5965.8762,4778.3874,4778.3874,
8/14/2024 12:50:00 AM,01ARAYSOL_G01,N,N,N,4778.3874,4778.3874,4795.0068,4778.3874,4778.3874,
8/14/2024 12:50:00 AM,01ARAYSOL_G02,N,N,N,4778.3874,4778.3874,4795.0068,4778.3874,4778.3874,
8/14/2024 12:50:00 AM,01ARMSOL_G01,N,N,N,4785.5101,4785.5101,4800.4109,4785.5101,4785.5101,
8/14/2024 12:50:00 AM,01BAKSIP_G01,N,N,N,4781.7113,4781.7113,4849.0110,4781.7113,4781.7113,
8/14/2024 12:50:00 AM,01BAKUN_G01,N,N,N,4746.0978,4746.0978,4391.0766,4746.0978,4746.0978,
8/14/2024 12:50:00 AM,01BAKUN_SS,N,N,N,4746.5726,4746.5726,4970.8459,4746.5726,4746.5726,
8/14/2024 12:50:00 AM,01BALNEO_L01,N,N,N,4676.7701,4676.7701,4970.8459,4676.7701,4676.7701,
8/14/2024 12:50:00 AM,01BALNEO_L02,N,N,N,4676.7701,4676.7701,4970.8459,4676.7701,4676.7701,
8/14/2024 12:50:00 AM,01BALNEO_SS,N,N,N,4658.7259,4658.7259,4970.8459,4658.7259,4658.7259,
8/14/2024 12:50:00 AM,01BALSIK_SS,N,N,N,4583.2252,4583.2252,4970.8459,4583.2252,4583.2252,
8/14/2024 12:50:00 AM,01BALWIND_G01,N,N,N,4739.9248,4739.9248,4629.1969,4739.9248,4739.9248,
8/14/2024 12:50:00 AM,01BANTAY_SS,N,N,N,4848.6648,4848.6648,4970.8459,4848.6648,4848.6648,
8/14/2024 12:50:00 AM,01BATAAN_SS,N,N,N,4463.0889,4463.0889,4970.8459,4463.0889,4463.0889,
8/14/2024 12:50:00 AM,01BAUANG_GS1,N,N,N,4745.1481,4745.1481,4772.2421,4745.1481,4745.1481,
8/14/2024 12:50:00 AM,01BAUANG_GS2,N,N,N,4745.6229,4745.6229,4772.4916,4745.6229,4745.6229,
8/14/2024 12:50:00 AM,01BAUANG_GS3,N,N,N,4745.6229,4745.6229,4772.4916,4745.6229,4745.6229,
8/14/2024 12:50:00 AM,01BAUANG_SS,N,N,N,4757.9690,4757.9690,4970.8459,4757.9690,4757.9690,
8/14/2024 12:50:00 AM,01BAUAN_T1L1,N,N,N,4763.6671,4763.6671,4970.8459,4763.6671,4763.6671,
8/14/2024 12:50:00 AM,01BAUAN_T1L2,N,N,N,4763.6671,4763.6671,4970.8459,4763.6671,4763.6671,
8/14/2024 12:50:00 AM,01BAUAN_T1L3,N,N,N,4763.6671,4763.6671,4970.8459,4763.6671,4763.6671,
8/14/2024 12:50:00 AM,01BAUAN_T2L1,N,N,N,4763.6671,4763.6671,4970.8459,4763.6671,4763.6671,
8/14/2024 12:50:00 AM,01BAUAN_T2L2,N,N,N,4760.8181,4760.8181,4970.8459,4760.8181,4760.8181,
8/14/2024 12:50:00 AM,01BCNOT_SS,N,N,N,4774.5886,4774.5886,4970.8459,4774.5886,4774.5886,
8/14/2024 12:50:00 AM,01BCNOT_T1L1,N,N,N,4775.5383,4775.5383,4970.8459,4775.5383,4775.5383,
8/14/2024 12:50:00 AM,01BCNOT_T1L2,N,N,N,4775.5383,4775.5383,4970.8459,4775.5383,4775.5383,
