TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 6:00:00 AM,01ACNPC_G01,N,N,N,3557.3118,3557.3118,4153.2328,3557.3118,3557.3118,
8/14/2024 6:00:00 AM,01AEC_L01,N,N,N,3551.6264,3551.6264,4483.4917,3551.6264,3551.6264,
8/14/2024 6:00:00 AM,01AMBUK_SS,N,N,N,3577.2109,3577.2109,4483.4917,3577.2109,3577.2109,
8/14/2024 6:00:00 AM,01AMBUK_T1L1,N,N,N,3577.2109,3577.2109,4483.4917,3577.2109,3577.2109,
8/14/2024 6:00:00 AM,01AMBUK_U01,N,N,N,3577.2109,3577.2109,4292.8564,3577.2109,3577.2109,
8/14/2024 6:00:00 AM,01AMBUK_U02,N,N,N,3577.2109,3577.2109,4055.6870,3577.2109,3577.2109,
8/14/2024 6:00:00 AM,01AMBUK_U03,N,N,N,3577.2109,3577.2109,4187.0502,3577.2109,3577.2109,
8/14/2024 6:00:00 AM,01AMPHAW_G01,N,N,N,3575.0789,3575.0789,4484.6142,3575.0789,3575.0789,
8/14/2024 6:00:00 AM,01ANDA_G01,N,N,N,3551.6264,3551.6264,4725.4048,3551.6264,3551.6264,
8/14/2024 6:00:00 AM,01ANGAT_A,N,N,N,3524.9759,3524.9759,4191.5490,3524.9759,3524.9759,
8/14/2024 6:00:00 AM,01ANGAT_M,N,N,N,3530.3060,3530.3060,4203.0167,3530.3060,3530.3060,
8/14/2024 6:00:00 AM,01ANGAT_SS,N,N,N,3527.8186,3527.8186,4483.4917,3527.8186,3527.8186,
8/14/2024 6:00:00 AM,01ANGAT_T5L1,N,N,N,3553.4031,3553.4031,4483.4917,3553.4031,3553.4031,
8/14/2024 6:00:00 AM,01APEC_G01,N,N,N,3551.6264,3551.6264,4757.6580,3551.6264,3551.6264,
8/14/2024 6:00:00 AM,01ARAYSOL_G01,N,N,N,3551.6264,3551.6264,4346.4812,3551.6264,3551.6264,
8/14/2024 6:00:00 AM,01ARAYSOL_G02,N,N,N,3551.6264,3551.6264,4447.2763,3551.6264,3551.6264,
8/14/2024 6:00:00 AM,01ARMSOL_G01,N,N,N,3557.3118,3557.3118,4922.1989,3557.3118,3557.3118,
8/14/2024 6:00:00 AM,01BAKSIP_G01,N,N,N,3575.0789,3575.0789,4414.1196,3575.0789,3575.0789,
8/14/2024 6:00:00 AM,01BAKUN_G01,N,N,N,3547.0070,3547.0070,3967.5352,3547.0070,3547.0070,
8/14/2024 6:00:00 AM,01BAKUN_SS,N,N,N,3547.0070,3547.0070,4483.4917,3547.0070,3547.0070,
8/14/2024 6:00:00 AM,01BALNEO_L01,N,N,N,3513.9603,3513.9603,4483.4917,3513.9603,3513.9603,
8/14/2024 6:00:00 AM,01BALNEO_L02,N,N,N,3513.9603,3513.9603,4483.4917,3513.9603,3513.9603,
8/14/2024 6:00:00 AM,01BALNEO_SS,N,N,N,3505.4322,3505.4322,4483.4917,3505.4322,3505.4322,
8/14/2024 6:00:00 AM,01BALSIK_SS,N,N,N,3434.0087,3434.0087,4483.4917,3434.0087,3434.0087,
8/14/2024 6:00:00 AM,01BALWIND_G01,N,N,N,3520.0011,3520.0011,3071.6629,3520.0011,3520.0011,
8/14/2024 6:00:00 AM,01BANTAY_SS,N,N,N,3605.2828,3605.2828,4483.4917,3605.2828,3605.2828,
8/14/2024 6:00:00 AM,01BATAAN_SS,N,N,N,3346.5950,3346.5950,4483.4917,3346.5950,3346.5950,
8/14/2024 6:00:00 AM,01BAUANG_GS1,N,N,N,3553.7584,3553.7584,4220.9688,3553.7584,3553.7584,
8/14/2024 6:00:00 AM,01BAUANG_GS2,N,N,N,3554.1138,3554.1138,4221.1709,3554.1138,3554.1138,
8/14/2024 6:00:00 AM,01BAUANG_GS3,N,N,N,3554.1138,3554.1138,4221.1709,3554.1138,3554.1138,
8/14/2024 6:00:00 AM,01BAUANG_SS,N,N,N,3560.5099,3560.5099,4483.4917,3560.5099,3560.5099,
8/14/2024 6:00:00 AM,01BAUAN_T1L1,N,N,N,3561.9313,3561.9313,4483.4917,3561.9313,3561.9313,
8/14/2024 6:00:00 AM,01BAUAN_T1L2,N,N,N,3561.9313,3561.9313,4483.4917,3561.9313,3561.9313,
8/14/2024 6:00:00 AM,01BAUAN_T1L3,N,N,N,3561.9313,3561.9313,4483.4917,3561.9313,3561.9313,
8/14/2024 6:00:00 AM,01BAUAN_T2L1,N,N,N,3561.9313,3561.9313,4483.4917,3561.9313,3561.9313,
8/14/2024 6:00:00 AM,01BAUAN_T2L2,N,N,N,3561.2206,3561.2206,4483.4917,3561.2206,3561.2206,
8/14/2024 6:00:00 AM,01BCNOT_SS,N,N,N,3569.0381,3569.0381,4483.4917,3569.0381,3569.0381,
8/14/2024 6:00:00 AM,01BCNOT_T1L1,N,N,N,3569.0381,3569.0381,4483.4917,3569.0381,3569.0381,
8/14/2024 6:00:00 AM,01BCNOT_T1L2,N,N,N,3569.0381,3569.0381,4483.4917,3569.0381,3569.0381,
8/14/2024 6:00:00 AM,01BINENG_G01,N,N,N,3575.0789,3575.0789,3331.0353,3575.0789,3575.0789,
8/14/2024 6:00:00 AM,01BINGA_SS,N,N,N,3565.1293,3565.1293,4483.4917,3565.1293,3565.1293,
8/14/2024 6:00:00 AM,01BINGA_T1L1,N,N,N,3565.4847,3565.4847,4483.4917,3565.4847,3565.4847,
8/14/2024 6:00:00 AM,01BINGA_U01,N,N,N,3565.1293,3565.1293,4820.6609,3565.1293,3565.1293,
8/14/2024 6:00:00 AM,01BINGA_U02,N,N,N,3563.7080,3563.7080,4821.8604,3563.7080,3563.7080,
8/14/2024 6:00:00 AM,01BINGA_U03,N,N,N,3563.7080,3563.7080,4335.8880,3563.7080,3563.7080,
8/14/2024 6:00:00 AM,01BINGA_U04,N,N,N,3565.1293,3565.1293,4334.8096,3565.1293,3565.1293,
8/14/2024 6:00:00 AM,01BNTAY_T1L1,N,N,N,3605.2828,3605.2828,4483.4917,3605.2828,3605.2828,
8/14/2024 6:00:00 AM,01BNTAY_T1L2,N,N,N,3605.2828,3605.2828,4483.4917,3605.2828,3605.2828,
8/14/2024 6:00:00 AM,01BNTAY_T1L3,N,N,N,3605.2828,3605.2828,4483.4917,3605.2828,3605.2828,
8/14/2024 6:00:00 AM,01BOSUNG_G01,N,N,N,3555.1798,3555.1798,4224.3138,3555.1798,3555.1798,
8/14/2024 6:00:00 AM,01BOTOLAN_SS,N,N,N,3473.0962,3473.0962,4483.4917,3473.0962,3473.0962,
8/14/2024 6:00:00 AM,01BOTOL_T1L1,N,N,N,3478.7816,3478.7816,4483.4917,3478.7816,3478.7816,
8/14/2024 6:00:00 AM,01BOTOL_T1L2,N,N,N,3478.7816,3478.7816,4483.4917,3478.7816,3478.7816,
8/14/2024 6:00:00 AM,01BPC_T1L1,N,N,N,3346.9504,3346.9504,4483.4917,3346.9504,3346.9504,
8/14/2024 6:00:00 AM,01BPC_T2L2,N,N,N,3346.9504,3346.9504,4483.4917,3346.9504,3346.9504,
8/14/2024 6:00:00 AM,01BPPC_SS,N,N,N,3554.1138,3554.1138,4483.4917,3554.1138,3554.1138,
8/14/2024 6:00:00 AM,01BT2020_G01,N,N,N,3427.6126,3427.6126,4558.0173,3427.6126,3427.6126,
8/14/2024 6:00:00 AM,01BT2020_G02,N,N,N,3427.6126,3427.6126,4104.1670,3427.6126,3427.6126,
8/14/2024 6:00:00 AM,01BTNSOL_G01,N,N,N,3348.0164,3348.0164,5483.2892,3348.0164,3348.0164,
8/14/2024 6:00:00 AM,01BTPP_T3L1,N,N,N,3348.0164,3348.0164,4483.4917,3348.0164,3348.0164,
8/14/2024 6:00:00 AM,01BTPP_T3L2,N,N,N,3348.0164,3348.0164,4483.4917,3348.0164,3348.0164,
8/14/2024 6:00:00 AM,01BTPP_T3L3,N,N,N,3348.0164,3348.0164,4483.4917,3348.0164,3348.0164,
8/14/2024 6:00:00 AM,01BTPP_T3L4,N,N,N,3348.0164,3348.0164,4483.4917,3348.0164,3348.0164,
8/14/2024 6:00:00 AM,01BTPP_T3L5,N,N,N,3348.0164,3348.0164,4483.4917,3348.0164,3348.0164,
8/14/2024 6:00:00 AM,01BTPP_T4L1,N,N,N,3553.4031,3553.4031,4483.4917,3553.4031,3553.4031,
8/14/2024 6:00:00 AM,01BTSOLEN_BAT,N,N,N,3348.0164,3348.0164,4836.4655,3348.0164,3348.0164,
8/14/2024 6:00:00 AM,01BTSOLEN_G01,N,N,N,3348.0164,3348.0164,4836.4655,3348.0164,3348.0164,
8/14/2024 6:00:00 AM,01BULSOL_G01,N,N,N,3573.6575,3573.6575,4244.3738,3573.6575,3573.6575,
8/14/2024 6:00:00 AM,01BURGOS_G01,N,N,N,3517.5137,3517.5137,2169.9414,3517.5137,3517.5137,
8/14/2024 6:00:00 AM,01BURGOS_G02,N,N,N,3555.1798,3555.1798,5548.7099,3555.1798,3555.1798,
8/14/2024 6:00:00 AM,01BURGOS_G03,N,N,N,3555.1798,3555.1798,5343.0496,3555.1798,3555.1798,
8/14/2024 6:00:00 AM,01BURGOS_SS,N,N,N,3517.5137,3517.5137,4483.4917,3517.5137,3517.5137,
8/14/2024 6:00:00 AM,01BUTAO_G01,N,N,N,3534.5701,3534.5701,4654.9274,3534.5701,3534.5701,
8/14/2024 6:00:00 AM,01BYOMB_DID,N,N,N,3643.3042,3643.3042,4483.4917,3643.3042,3643.3042,
8/14/2024 6:00:00 AM,01BYOMB_SS,N,N,N,3642.5935,3642.5935,4483.4917,3642.5935,3642.5935,
8/14/2024 6:00:00 AM,01BYOMB_T1L1,N,N,N,3646.1469,3646.1469,4483.4917,3646.1469,3646.1469,
8/14/2024 6:00:00 AM,01BYOMB_T1L2,N,N,N,3643.3042,3643.3042,4483.4917,3643.3042,3643.3042,
8/14/2024 6:00:00 AM,01BYOMB_T1L3,N,N,N,3646.1469,3646.1469,4483.4917,3646.1469,3646.1469,
8/14/2024 6:00:00 AM,01CABSOL_G01,N,N,N,3606.7041,3606.7041,5050.56,3606.7041,3606.7041,
8/14/2024 6:00:00 AM,01CAGBIO_G01,N,N,N,3750.9723,3750.9723,4412.7725,3750.9723,3750.9723,
8/14/2024 6:00:00 AM,01CAGYSOL_G01,N,N,N,3800.0093,3800.0093,5446.5857,3800.0093,3800.0093,
8/14/2024 6:00:00 AM,01CALIBUNK_G01,N,N,N,3551.6264,3551.6264,4217.4539,3551.6264,3551.6264,
8/14/2024 6:00:00 AM,01CAPRIS_G01,N,N,N,3472.0302,3472.0302,2155.0710,3472.0302,3472.0302,
8/14/2024 6:00:00 AM,01CAPRIS_G02,N,N,N,3472.0302,3472.0302,2094.1466,3472.0302,3472.0302,
8/14/2024 6:00:00 AM,01CASECN_G01,N,N,N,3517.8691,3517.8691,2277.8780,3517.8691,3517.8691,
8/14/2024 6:00:00 AM,01CASECN_SS,N,N,N,3517.8691,3517.8691,4483.4917,3517.8691,3517.8691,
8/14/2024 6:00:00 AM,01CAYBSOL_G01,N,N,N,3462.4360,3462.4360,4803.57,3462.4360,3462.4360,
8/14/2024 6:00:00 AM,01CBNTU_SS,N,N,N,3608.8362,3608.8362,4483.4917,3608.8362,3608.8362,
8/14/2024 6:00:00 AM,01CBNTU_T1L1,N,N,N,3606.7041,3606.7041,4483.4917,3606.7041,3606.7041,
8/14/2024 6:00:00 AM,01CBNTU_T1L3,N,N,N,3606.7041,3606.7041,4483.4917,3606.7041,3606.7041,
8/14/2024 6:00:00 AM,01CBNTU_T2L1,N,N,N,3606.7041,3606.7041,4483.4917,3606.7041,3606.7041,
8/14/2024 6:00:00 AM,01CBNTU_T2L2,N,N,N,3606.7041,3606.7041,4483.4917,3606.7041,3606.7041,
8/14/2024 6:00:00 AM,01CBN_CELCOR,N,N,N,3606.7041,3606.7041,4483.4917,3606.7041,3606.7041,
8/14/2024 6:00:00 AM,01CIP2_G01,N,N,N,3569.0381,3569.0381,4235.7627,3569.0381,3569.0381,
8/14/2024 6:00:00 AM,01CLARK_L01,N,N,N,3553.4031,3553.4031,4483.4917,3553.4031,3553.4031,
8/14/2024 6:00:00 AM,01CLARK_L02,N,N,N,3553.4031,3553.4031,4483.4917,3553.4031,3553.4031,
8/14/2024 6:00:00 AM,01CLARK_L03,N,N,N,3561.2206,3561.2206,4483.4917,3561.2206,3561.2206,
8/14/2024 6:00:00 AM,01CLARK_L04,N,N,N,3561.5759,3561.5759,4483.4917,3561.5759,3561.5759,
8/14/2024 6:00:00 AM,01CLARK_SS,N,N,N,3561.2206,3561.2206,4483.4917,3561.2206,3561.2206,
8/14/2024 6:00:00 AM,01CLARK_T1L1,N,N,N,3561.2206,3561.2206,4483.4917,3561.2206,3561.2206,
8/14/2024 6:00:00 AM,01CLARK_T1L2,N,N,N,3553.4031,3553.4031,4483.4917,3553.4031,3553.4031,
8/14/2024 6:00:00 AM,01CLARK_T2L1,N,N,N,3561.9313,3561.9313,4483.4917,3561.9313,3561.9313,
8/14/2024 6:00:00 AM,01CLASOL_G01,N,N,N,3561.2206,3561.2206,4231.8886,3561.2206,3561.2206,
8/14/2024 6:00:00 AM,01CLEANG_G01,N,N,N,3427.6126,3427.6126,4104.1670,3427.6126,3427.6126,
8/14/2024 6:00:00 AM,01CNCEP_BAT,N,N,N,3557.3118,3557.3118,2327.6173,3557.3118,3557.3118,
8/14/2024 6:00:00 AM,01CNCEP_CAT,N,N,N,3557.3118,3557.3118,4483.4917,3557.3118,3557.3118,
8/14/2024 6:00:00 AM,01CNCEP_DAP2,N,N,N,3557.3118,3557.3118,4483.4917,3557.3118,3557.3118,
8/14/2024 6:00:00 AM,01CNCEP_SS,N,N,N,3555.5351,3555.5351,4483.4917,3555.5351,3555.5351,
8/14/2024 6:00:00 AM,01CNCEP_T1L3,N,N,N,3555.5351,3555.5351,4483.4917,3555.5351,3555.5351,
8/14/2024 6:00:00 AM,01CNCEP_TEI,N,N,N,3557.3118,3557.3118,4483.4917,3557.3118,3557.3118,
8/14/2024 6:00:00 AM,01CN_TRELC1,N,N,N,3557.3118,3557.3118,4483.4917,3557.3118,3557.3118,
8/14/2024 6:00:00 AM,01CN_TRELC2,N,N,N,3557.3118,3557.3118,4483.4917,3557.3118,3557.3118,
8/14/2024 6:00:00 AM,01CONSOL_G01,N,N,N,3557.3118,3557.3118,4361.0806,3557.3118,3557.3118,
8/14/2024 6:00:00 AM,01CRUZD_MECO,N,N,N,3573.6575,3573.6575,4483.4917,3573.6575,3573.6575,
8/14/2024 6:00:00 AM,01CRUZD_SS,N,N,N,3573.3021,3573.3021,4483.4917,3573.3021,3573.3021,
8/14/2024 6:00:00 AM,01CRUZD_T2L1,N,N,N,3573.6575,3573.6575,4483.4917,3573.6575,3573.6575,
8/14/2024 6:00:00 AM,01CURIM_SS,N,N,N,3580.7643,3580.7643,4483.4917,3580.7643,3580.7643,
