TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 2:50:00 PM,01ACNPC_G01,N,Y,N,6245,15395.9324,13406.7985,6245,15395.9324,
8/14/2024 2:50:00 PM,01AEC_L01,N,Y,N,6162.8126,15403.6358,14712.4558,6162.8126,15403.6358,
8/14/2024 2:50:00 PM,01AMBUK_SS,N,Y,N,6162.8126,15266.5160,14712.4558,6162.8126,15266.5160,
8/14/2024 2:50:00 PM,01AMBUK_T1L1,N,Y,N,6162.8126,15266.5160,14712.4558,6162.8126,15266.5160,
8/14/2024 2:50:00 PM,01AMBUK_U01,N,Y,N,6245,15266.5160,13660.3928,6245,15266.5160,
8/14/2024 2:50:00 PM,01AMBUK_U02,N,Y,N,6245,15266.5160,17249.0957,6245,15266.5160,
8/14/2024 2:50:00 PM,01AMBUK_U03,N,Y,N,6245,15266.5160,19032.4252,6245,15266.5160,
8/14/2024 2:50:00 PM,01AMPHAW_G01,N,Y,N,6245,15258.8126,15050.6820,6245,15258.8126,
8/14/2024 2:50:00 PM,01ANDA_G01,N,Y,N,6245,15403.6358,16050.0696,6245,15403.6358,
8/14/2024 2:50:00 PM,01ANGAT_A,N,Y,N,6245,15406.7171,14200.3817,6245,15406.7171,
8/14/2024 2:50:00 PM,01ANGAT_M,N,Y,N,6245,15399.0138,18420.8260,6245,15399.0138,
8/14/2024 2:50:00 PM,01ANGAT_SS,N,Y,N,6162.8126,15437.5306,14712.4558,6162.8126,15437.5306,
8/14/2024 2:50:00 PM,01ANGAT_T5L1,N,Y,N,6162.8126,15406.7171,14712.4558,6162.8126,15406.7171,
8/14/2024 2:50:00 PM,01APEC_G01,N,Y,N,6245,15403.6358,13470.1108,6245,15403.6358,
8/14/2024 2:50:00 PM,01ARAYSOL_G01,N,Y,N,6245,15403.6358,13184.4285,6245,15403.6358,
8/14/2024 2:50:00 PM,01ARAYSOL_G02,N,Y,N,6245,15403.6358,13248.1397,6245,15403.6358,
8/14/2024 2:50:00 PM,01ARMSOL_G01,N,Y,N,6245,15395.9324,17618.7952,6245,15395.9324,
8/14/2024 2:50:00 PM,01BAKSIP_G01,N,Y,N,6245,15258.8126,14103.8823,6245,15258.8126,
8/14/2024 2:50:00 PM,01BAKUN_G01,N,Y,N,6245,15066.2287,13226.6856,6245,15066.2287,
8/14/2024 2:50:00 PM,01BAKUN_SS,N,Y,N,6162.8126,15066.2287,14712.4558,6162.8126,15066.2287,
