TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 12:05:00 PM,01ACNPC_G01,N,N,N,3214.0189,3214.0189,4497.2783,3214.0189,3214.0189,
8/14/2024 12:05:00 PM,01AEC_L01,N,N,N,3218.9313,3218.9313,5152.4326,3218.9313,3218.9313,
8/14/2024 12:05:00 PM,01AMBUK_SS,N,N,N,3222.5337,3222.5337,5152.4326,3222.5337,3222.5337,
8/14/2024 12:05:00 PM,01AMBUK_T1L1,N,N,N,3222.5337,3222.5337,5152.4326,3222.5337,3222.5337,
8/14/2024 12:05:00 PM,01AMBUK_U01,N,N,N,3221.8788,3221.8788,5180.7947,3221.8788,3221.8788,
8/14/2024 12:05:00 PM,01AMBUK_U02,N,N,N,3221.8788,3221.8788,5344.1734,3221.8788,3221.8788,
8/14/2024 12:05:00 PM,01AMBUK_U03,N,N,N,3222.5337,3222.5337,5336.1019,3222.5337,3222.5337,
8/14/2024 12:05:00 PM,01AMPHAW_G01,N,N,N,3214.6739,3214.6739,4913.2732,3214.6739,3214.6739,
8/14/2024 12:05:00 PM,01ANDA_G01,N,N,N,3218.9313,3218.9313,5173.3448,3218.9313,3218.9313,
8/14/2024 12:05:00 PM,01ANGAT_A,N,N,N,3247.4232,3247.4232,4854.9315,3247.4232,3247.4232,
8/14/2024 12:05:00 PM,01ANGAT_M,N,N,N,3257.5755,3257.5755,3313.6075,3257.5755,3257.5755,
8/14/2024 12:05:00 PM,01ANGAT_SS,N,N,N,3254.9556,3254.9556,5152.4326,3254.9556,3254.9556,
8/14/2024 12:05:00 PM,01ANGAT_T5L1,N,N,N,3274.9327,3274.9327,5152.4326,3274.9327,3274.9327,
8/14/2024 12:05:00 PM,01APEC_G01,N,N,N,3218.9313,3218.9313,6012.7427,3218.9313,3218.9313,
8/14/2024 12:05:00 PM,01ARAYSOL_G01,N,N,N,3218.9313,3218.9313,5285.08,3218.9313,3218.9313,
8/14/2024 12:05:00 PM,01ARAYSOL_G02,N,N,N,3218.9313,3218.9313,5041.6369,3218.9313,3218.9313,
8/14/2024 12:05:00 PM,01ARMSOL_G01,N,N,N,3214.0189,3214.0189,5291.7988,3214.0189,3214.0189,
8/14/2024 12:05:00 PM,01BAKSIP_G01,N,N,N,3214.6739,3214.6739,4834.0287,3214.6739,3214.6739,
8/14/2024 12:05:00 PM,01BAKUN_G01,N,N,N,3150.8127,3150.8127,4497.4115,3150.8127,3150.8127,
8/14/2024 12:05:00 PM,01BAKUN_SS,N,N,N,3151.1402,3151.1402,5152.4326,3151.1402,3151.1402,
8/14/2024 12:05:00 PM,01BALNEO_L01,N,N,N,3152.4502,3152.4502,5152.4326,3152.4502,3152.4502,
8/14/2024 12:05:00 PM,01BALNEO_L02,N,N,N,3152.4502,3152.4502,5152.4326,3152.4502,3152.4502,
8/14/2024 12:05:00 PM,01BALNEO_SS,N,N,N,3142.9529,3142.9529,5152.4326,3142.9529,3142.9529,
8/14/2024 12:05:00 PM,01BALSIK_SS,N,N,N,3126.9057,3126.9057,5152.4326,3126.9057,3126.9057,
8/14/2024 12:05:00 PM,01BALWIND_G01,N,N,N,3053.8747,3053.8747,5572.3544,3053.8747,3053.8747,
8/14/2024 12:05:00 PM,01BANTAY_SS,N,N,N,3141.9704,3141.9704,5152.4326,3141.9704,3141.9704,
8/14/2024 12:05:00 PM,01BATAAN_SS,N,N,N,3033.5701,3033.5701,5152.4326,3033.5701,3033.5701,
8/14/2024 12:05:00 PM,01BAUANG_GS1,N,N,N,3183.2346,3183.2346,5490.9157,3183.2346,3183.2346,
8/14/2024 12:05:00 PM,01BAUANG_GS2,N,N,N,3183.2346,3183.2346,5491.4612,3183.2346,3183.2346,
8/14/2024 12:05:00 PM,01BAUANG_GS3,N,N,N,3183.2346,3183.2346,5491.4612,3183.2346,3183.2346,
8/14/2024 12:05:00 PM,01BAUANG_SS,N,N,N,3189.1294,3189.1294,5152.4326,3189.1294,3189.1294,
8/14/2024 12:05:00 PM,01BAUAN_T1L1,N,N,N,3193.3868,3193.3868,5152.4326,3193.3868,3193.3868,
8/14/2024 12:05:00 PM,01BAUAN_T1L2,N,N,N,3193.3868,3193.3868,5152.4326,3193.3868,3193.3868,
8/14/2024 12:05:00 PM,01BAUAN_T1L3,N,N,N,3193.3868,3193.3868,5152.4326,3193.3868,3193.3868,
8/14/2024 12:05:00 PM,01BAUAN_T2L1,N,N,N,3193.3868,3193.3868,5152.4326,3193.3868,3193.3868,
8/14/2024 12:05:00 PM,01BAUAN_T2L2,N,N,N,3190.7669,3190.7669,5152.4326,3190.7669,3190.7669,
8/14/2024 12:05:00 PM,01BCNOT_SS,N,N,N,3182.2521,3182.2521,5152.4326,3182.2521,3182.2521,
8/14/2024 12:05:00 PM,01BCNOT_T1L1,N,N,N,3182.9071,3182.9071,5152.4326,3182.9071,3182.9071,
8/14/2024 12:05:00 PM,01BCNOT_T1L2,N,N,N,3182.9071,3182.9071,5152.4326,3182.9071,3182.9071,
8/14/2024 12:05:00 PM,01BINENG_G01,N,N,N,3214.6739,3214.6739,3919.9634,3214.6739,3214.6739,
8/14/2024 12:05:00 PM,01BINGA_SS,N,N,N,3209.4340,3209.4340,5152.4326,3209.4340,3209.4340,
8/14/2024 12:05:00 PM,01BINGA_T1L1,N,N,N,3210.4165,3210.4165,5152.4326,3210.4165,3210.4165,
8/14/2024 12:05:00 PM,01BINGA_U01,N,N,N,3209.4340,3209.4340,3400.4758,3209.4340,3209.4340,
8/14/2024 12:05:00 PM,01BINGA_U02,N,N,N,3206.4866,3206.4866,3877.6457,3206.4866,3206.4866,
8/14/2024 12:05:00 PM,01BINGA_U03,N,N,N,3207.4691,3207.4691,3021.0808,3207.4691,3207.4691,
8/14/2024 12:05:00 PM,01BINGA_U04,N,N,N,3209.4340,3209.4340,4351.4020,3209.4340,3209.4340,
8/14/2024 12:05:00 PM,01BNTAY_T1L1,N,N,N,3141.9704,3141.9704,5152.4326,3141.9704,3141.9704,
8/14/2024 12:05:00 PM,01BNTAY_T1L2,N,N,N,3141.9704,3141.9704,5152.4326,3141.9704,3141.9704,
8/14/2024 12:05:00 PM,01BNTAY_T1L3,N,N,N,3141.9704,3141.9704,5152.4326,3141.9704,3141.9704,
8/14/2024 12:05:00 PM,01BOSUNG_G01,N,N,N,3095.1389,3095.1389,4807.1762,3095.1389,3095.1389,
8/14/2024 12:05:00 PM,01BOTOLAN_SS,N,N,N,3105.2912,3105.2912,5152.4326,3105.2912,3105.2912,
8/14/2024 12:05:00 PM,01BOTOL_T1L1,N,N,N,3103.9812,3103.9812,5152.4326,3103.9812,3103.9812,
8/14/2024 12:05:00 PM,01BOTOL_T1L2,N,N,N,3103.9812,3103.9812,5152.4326,3103.9812,3103.9812,
8/14/2024 12:05:00 PM,01BPC_T1L1,N,N,N,3033.5701,3033.5701,5152.4326,3033.5701,3033.5701,
8/14/2024 12:05:00 PM,01BPC_T2L2,N,N,N,3033.5701,3033.5701,5152.4326,3033.5701,3033.5701,
8/14/2024 12:05:00 PM,01BPPC_SS,N,N,N,3183.2346,3183.2346,5152.4326,3183.2346,3183.2346,
8/14/2024 12:05:00 PM,01BT2020_G01,N,N,N,3115.7709,3115.7709,7407.7163,3115.7709,3115.7709,
