TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 7:30:00 AM,01ACNPC_G01,N,N,N,2961.0829,2961.0829,4176.3829,2961.0829,2961.0829,
8/14/2024 7:30:00 AM,01AEC_L01,N,N,N,2962.5809,2962.5809,4507.6922,2962.5809,2962.5809,
8/14/2024 7:30:00 AM,01AMBUK_SS,N,N,N,2958.6863,2958.6863,4507.6922,2958.6863,2958.6863,
8/14/2024 7:30:00 AM,01AMBUK_T1L1,N,N,N,2958.6863,2958.6863,4507.6922,2958.6863,2958.6863,
8/14/2024 7:30:00 AM,01AMBUK_U01,N,N,N,2958.6863,2958.6863,4906.1595,2958.6863,2958.6863,
8/14/2024 7:30:00 AM,01AMBUK_U02,N,N,N,2958.6863,2958.6863,5111.4084,2958.6863,2958.6863,
8/14/2024 7:30:00 AM,01AMBUK_U03,N,N,N,2958.6863,2958.6863,4805.4141,2958.6863,2958.6863,
8/14/2024 7:30:00 AM,01AMPHAW_G01,N,N,N,2955.6904,2955.6904,4394.5819,2955.6904,2955.6904,
8/14/2024 7:30:00 AM,01ANDA_G01,N,N,N,2962.5809,2962.5809,4272.3124,2962.5809,2962.5809,
8/14/2024 7:30:00 AM,01ANGAT_A,N,N,N,2964.0788,2964.0788,4276.0659,2964.0788,2964.0788,
8/14/2024 7:30:00 AM,01ANGAT_M,N,N,N,2970.0705,2970.0705,4232.1132,2970.0705,2970.0705,
8/14/2024 7:30:00 AM,01ANGAT_SS,N,N,N,2968.2729,2968.2729,4507.6922,2968.2729,2968.2729,
8/14/2024 7:30:00 AM,01ANGAT_T5L1,N,N,N,2995.8346,2995.8346,4507.6922,2995.8346,2995.8346,
8/14/2024 7:30:00 AM,01APEC_G01,N,N,N,2962.5809,2962.5809,4327.9734,2962.5809,2962.5809,
8/14/2024 7:30:00 AM,01ARAYSOL_G01,N,N,N,2962.5809,2962.5809,4646.5430,2962.5809,2962.5809,
