TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 11:05:00 AM,01ACNPC_G01,N,N,N,3628.4899,3628.4899,5149.9442,3628.4899,3628.4899,
8/14/2024 11:05:00 AM,01AEC_L01,N,N,N,3635.8867,3635.8867,5838.9854,3635.8867,3635.8867,
8/14/2024 11:05:00 AM,01AMBUK_SS,N,N,N,3642.1739,3642.1739,5838.9854,3642.1739,3642.1739,
8/14/2024 11:05:00 AM,01AMBUK_T1L1,N,N,N,3642.1739,3642.1739,5838.9854,3642.1739,3642.1739,
8/14/2024 11:05:00 AM,01AMBUK_U01,N,N,N,3641.0644,3641.0644,4193.0952,3641.0644,3641.0644,
8/14/2024 11:05:00 AM,01AMBUK_U02,N,N,N,3641.0644,3641.0644,4464.7206,3641.0644,3641.0644,
8/14/2024 11:05:00 AM,01AMBUK_U03,N,N,N,3642.1739,3642.1739,4462.4479,3642.1739,3642.1739,
8/14/2024 11:05:00 AM,01AMPHAW_G01,N,N,N,3628.1201,3628.1201,5704.9677,3628.1201,3628.1201,
8/14/2024 11:05:00 AM,01ANDA_G01,N,N,N,3635.8867,3635.8867,6613.6733,3635.8867,3635.8867,
8/14/2024 11:05:00 AM,01ANGAT_A,N,N,N,3668.4325,3668.4325,5311.6594,3668.4325,3668.4325,
8/14/2024 11:05:00 AM,01ANGAT_M,N,N,N,3679.8975,3679.8975,5526.3209,3679.8975,3679.8975,
8/14/2024 11:05:00 AM,01ANGAT_SS,N,N,N,3677.3086,3677.3086,5838.9854,3677.3086,3677.3086,
8/14/2024 11:05:00 AM,01ANGAT_T5L1,N,N,N,3698.3895,3698.3895,5838.9854,3698.3895,3698.3895,
8/14/2024 11:05:00 AM,01APEC_G01,N,N,N,3635.8867,3635.8867,7466.3174,3635.8867,3635.8867,
8/14/2024 11:05:00 AM,01ARAYSOL_G01,N,N,N,3635.8867,3635.8867,7183.3523,3635.8867,3635.8867,
8/14/2024 11:05:00 AM,01ARAYSOL_G02,N,N,N,3635.8867,3635.8867,6391.5830,3635.8867,3635.8867,
8/14/2024 11:05:00 AM,01ARMSOL_G01,N,N,N,3628.4899,3628.4899,7089.3144,3628.4899,3628.4899,
8/14/2024 11:05:00 AM,01BAKSIP_G01,N,N,N,3628.1201,3628.1201,5219.3427,3628.1201,3628.1201,
8/14/2024 11:05:00 AM,01BAKUN_G01,N,N,N,3543.0571,3543.0571,4344.3988,3543.0571,3543.0571,
8/14/2024 11:05:00 AM,01BAKUN_SS,N,N,N,3543.7968,3543.7968,5838.9854,3543.7968,3543.7968,
8/14/2024 11:05:00 AM,01BALNEO_L01,N,N,N,3553.0428,3553.0428,5838.9854,3553.0428,3553.0428,
8/14/2024 11:05:00 AM,01BALNEO_L02,N,N,N,3553.0428,3553.0428,5838.9854,3553.0428,3553.0428,
8/14/2024 11:05:00 AM,01BALNEO_SS,N,N,N,3542.6873,3542.6873,5838.9854,3542.6873,3542.6873,
8/14/2024 11:05:00 AM,01BALSIK_SS,N,N,N,3532.7016,3532.7016,5838.9854,3532.7016,3532.7016,
8/14/2024 11:05:00 AM,01BALWIND_G01,N,N,N,3409.1754,3409.1754,6741.3654,3409.1754,3409.1754,
8/14/2024 11:05:00 AM,01BANTAY_SS,N,N,N,3528.2635,3528.2635,5838.9854,3528.2635,3528.2635,
8/14/2024 11:05:00 AM,01BATAAN_SS,N,N,N,3429.8864,3429.8864,5838.9854,3429.8864,3429.8864,
8/14/2024 11:05:00 AM,01BAUANG_GS1,N,N,N,3587.4378,3587.4378,5442.6293,3587.4378,3587.4378,
8/14/2024 11:05:00 AM,01BAUANG_GS2,N,N,N,3587.8076,3587.8076,12821.1347,3587.8076,3587.8076,
8/14/2024 11:05:00 AM,01BAUANG_GS3,N,N,N,3587.8076,3587.8076,5442.7643,3587.8076,3587.8076,
8/14/2024 11:05:00 AM,01BAUANG_SS,N,N,N,3594.4647,3594.4647,5838.9854,3594.4647,3594.4647,
8/14/2024 11:05:00 AM,01BAUAN_T1L1,N,N,N,3599.6425,3599.6425,5838.9854,3599.6425,3599.6425,
8/14/2024 11:05:00 AM,01BAUAN_T1L2,N,N,N,3599.6425,3599.6425,5838.9854,3599.6425,3599.6425,
8/14/2024 11:05:00 AM,01BAUAN_T1L3,N,N,N,3599.6425,3599.6425,5838.9854,3599.6425,3599.6425,
8/14/2024 11:05:00 AM,01BAUAN_T2L1,N,N,N,3599.6425,3599.6425,5838.9854,3599.6425,3599.6425,
8/14/2024 11:05:00 AM,01BAUAN_T2L2,N,N,N,3596.3139,3596.3139,5838.9854,3596.3139,3596.3139,
8/14/2024 11:05:00 AM,01BCNOT_SS,N,N,N,3583.3695,3583.3695,5838.9854,3583.3695,3583.3695,
8/14/2024 11:05:00 AM,01BCNOT_T1L1,N,N,N,3584.1092,3584.1092,5838.9854,3584.1092,3584.1092,
8/14/2024 11:05:00 AM,01BCNOT_T1L2,N,N,N,3584.1092,3584.1092,5838.9854,3584.1092,3584.1092,
8/14/2024 11:05:00 AM,01BINENG_G01,N,N,N,3628.1201,3628.1201,2386.7309,3628.1201,3628.1201,
8/14/2024 11:05:00 AM,01BINGA_SS,N,N,N,3624.0518,3624.0518,5838.9854,3624.0518,3624.0518,
8/14/2024 11:05:00 AM,01BINGA_T1L1,N,N,N,3624.7915,3624.7915,5838.9854,3624.7915,3624.7915,
8/14/2024 11:05:00 AM,01BINGA_U01,N,N,N,3624.0518,3624.0518,2377.0360,3624.0518,3624.0518,
8/14/2024 11:05:00 AM,01BINGA_U02,N,N,N,3620.3534,3620.3534,5506.0125,3620.3534,3620.3534,
8/14/2024 11:05:00 AM,01BINGA_U03,N,N,N,3621.4630,3621.4630,1794.0859,3621.4630,3621.4630,
8/14/2024 11:05:00 AM,01BINGA_U04,N,N,N,3624.0518,3624.0518,2871.9997,3624.0518,3624.0518,
8/14/2024 11:05:00 AM,01BNTAY_T1L1,N,N,N,3528.2635,3528.2635,5838.9854,3528.2635,3528.2635,
8/14/2024 11:05:00 AM,01BNTAY_T1L2,N,N,N,3528.2635,3528.2635,5838.9854,3528.2635,3528.2635,
8/14/2024 11:05:00 AM,01BNTAY_T1L3,N,N,N,3528.2635,3528.2635,5838.9854,3528.2635,3528.2635,
8/14/2024 11:05:00 AM,01BOSUNG_G01,N,N,N,3455.0354,3455.0354,7406.9441,3455.0354,3455.0354,
8/14/2024 11:05:00 AM,01BOTOLAN_SS,N,N,N,3510.1414,3510.1414,5838.9854,3510.1414,3510.1414,
8/14/2024 11:05:00 AM,01BOTOL_T1L1,N,N,N,3510.1414,3510.1414,5838.9854,3510.1414,3510.1414,
8/14/2024 11:05:00 AM,01BOTOL_T1L2,N,N,N,3510.1414,3510.1414,5838.9854,3510.1414,3510.1414,
8/14/2024 11:05:00 AM,01BPC_T1L1,N,N,N,3430.2562,3430.2562,5838.9854,3430.2562,3430.2562,
8/14/2024 11:05:00 AM,01BPC_T2L2,N,N,N,3430.2562,3430.2562,5838.9854,3430.2562,3430.2562,
8/14/2024 11:05:00 AM,01BPPC_SS,N,N,N,3587.8076,3587.8076,5838.9854,3587.8076,3587.8076,
8/14/2024 11:05:00 AM,01BT2020_G01,N,N,N,3520.4969,3520.4969,5358.8730,3520.4969,3520.4969,
8/14/2024 11:05:00 AM,01BT2020_G02,N,N,N,3520.4969,3520.4969,5370.2453,3520.4969,3520.4969,
8/14/2024 11:05:00 AM,01BTNSOL_G01,N,N,N,3430.6261,3430.6261,7631.7312,3430.6261,3430.6261,
8/14/2024 11:05:00 AM,01BTPP_T3L1,N,N,N,3430.6261,3430.6261,5838.9854,3430.6261,3430.6261,
8/14/2024 11:05:00 AM,01BTPP_T3L2,N,N,N,3430.6261,3430.6261,5838.9854,3430.6261,3430.6261,
8/14/2024 11:05:00 AM,01BTPP_T3L3,N,N,N,3430.6261,3430.6261,5838.9854,3430.6261,3430.6261,
