TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 1:15:00 AM,01ACNPC_G01,N,N,N,4888.0410,4888.0410,4771.7991,4888.0410,4888.0410,
8/14/2024 1:15:00 AM,01AEC_L01,N,N,N,4883.6505,4883.6505,4970.4281,4883.6505,4883.6505,
8/14/2024 1:15:00 AM,01AMBUK_SS,N,N,N,4875.3574,4875.3574,4970.4281,4875.3574,4875.3574,
8/14/2024 1:15:00 AM,01AMBUK_T1L1,N,N,N,4875.3574,4875.3574,4970.4281,4875.3574,4875.3574,
8/14/2024 1:15:00 AM,01AMBUK_U01,N,N,N,4873.8939,4873.8939,3983.5398,4873.8939,4873.8939,
8/14/2024 1:15:00 AM,01AMBUK_U02,N,N,N,4873.8939,4873.8939,3807.2994,4873.8939,4873.8939,
8/14/2024 1:15:00 AM,01AMBUK_U03,N,N,N,4875.3574,4875.3574,3982.5805,4875.3574,4875.3574,
8/14/2024 1:15:00 AM,01AMPHAW_G01,N,N,N,4864.1374,4864.1374,4915.7897,4864.1374,4864.1374,
8/14/2024 1:15:00 AM,01ANDA_G01,N,N,N,4883.6505,4883.6505,5559.4173,4883.6505,4883.6505,
8/14/2024 1:15:00 AM,01ANGAT_A,N,N,N,4837.7946,4837.7946,4701.7413,4837.7946,4837.7946,
8/14/2024 1:15:00 AM,01ANGAT_M,N,N,N,4851.9417,4851.9417,4774.1385,4851.9417,4851.9417,
8/14/2024 1:15:00 AM,01ANGAT_SS,N,N,N,4848.0390,4848.0390,4970.4281,4848.0390,4848.0390,
8/14/2024 1:15:00 AM,01ANGAT_T5L1,N,N,N,4878.2844,4878.2844,4970.4281,4878.2844,4878.2844,
8/14/2024 1:15:00 AM,01APEC_G01,N,N,N,4883.6505,4883.6505,6031.9513,4883.6505,4883.6505,
8/14/2024 1:15:00 AM,01ARAYSOL_G01,N,N,N,4883.6505,4883.6505,4799.9910,4883.6505,4883.6505,
8/14/2024 1:15:00 AM,01ARAYSOL_G02,N,N,N,4883.6505,4883.6505,4799.9910,4883.6505,4883.6505,
8/14/2024 1:15:00 AM,01ARMSOL_G01,N,N,N,4888.0410,4888.0410,4803.7570,4888.0410,4888.0410,
8/14/2024 1:15:00 AM,01BAKSIP_G01,N,N,N,4864.1374,4864.1374,4842.9923,4864.1374,4864.1374,
8/14/2024 1:15:00 AM,01BAKUN_G01,N,N,N,4831.9407,4831.9407,4370.1084,4831.9407,4831.9407,
8/14/2024 1:15:00 AM,01BAKUN_SS,N,N,N,4832.4285,4832.4285,4970.4281,4832.4285,4832.4285,
8/14/2024 1:15:00 AM,01BALNEO_L01,N,N,N,4774.3769,4774.3769,4970.4281,4774.3769,4774.3769,
8/14/2024 1:15:00 AM,01BALNEO_L02,N,N,N,4774.3769,4774.3769,4970.4281,4774.3769,4774.3769,
8/14/2024 1:15:00 AM,01BALNEO_SS,N,N,N,4757.3029,4757.3029,4970.4281,4757.3029,4757.3029,
8/14/2024 1:15:00 AM,01BALSIK_SS,N,N,N,4692.9096,4692.9096,4970.4281,4692.9096,4692.9096,
8/14/2024 1:15:00 AM,01BALWIND_G01,N,N,N,4821.6963,4821.6963,3956.5515,4821.6963,4821.6963,
8/14/2024 1:15:00 AM,01BANTAY_SS,N,N,N,4931.9455,4931.9455,4970.4281,4931.9455,4931.9455,
8/14/2024 1:15:00 AM,01BATAAN_SS,N,N,N,4569.9768,4569.9768,4970.4281,4569.9768,4569.9768,
8/14/2024 1:15:00 AM,01BAUANG_GS1,N,N,N,4833.8920,4833.8920,4766.7917,4833.8920,4833.8920,
8/14/2024 1:15:00 AM,01BAUANG_GS2,N,N,N,4834.3798,4834.3798,4767.0415,4834.3798,4834.3798,
8/14/2024 1:15:00 AM,01BAUANG_GS3,N,N,N,4834.3798,4834.3798,4767.0415,4834.3798,4834.3798,
8/14/2024 1:15:00 AM,01BAUANG_SS,N,N,N,4845.1121,4845.1121,4970.4281,4845.1121,4845.1121,
8/14/2024 1:15:00 AM,01BAUAN_T1L1,N,N,N,4849.9903,4849.9903,4970.4281,4849.9903,4849.9903,
8/14/2024 1:15:00 AM,01BAUAN_T1L2,N,N,N,4849.9903,4849.9903,4970.4281,4849.9903,4849.9903,
8/14/2024 1:15:00 AM,01BAUAN_T1L3,N,N,N,4849.9903,4849.9903,4970.4281,4849.9903,4849.9903,
8/14/2024 1:15:00 AM,01BAUAN_T2L1,N,N,N,4849.9903,4849.9903,4970.4281,4849.9903,4849.9903,
8/14/2024 1:15:00 AM,01BAUAN_T2L2,N,N,N,4847.5512,4847.5512,4970.4281,4847.5512,4847.5512,
8/14/2024 1:15:00 AM,01BCNOT_SS,N,N,N,4860.7226,4860.7226,4970.4281,4860.7226,4860.7226,
8/14/2024 1:15:00 AM,01BCNOT_T1L1,N,N,N,4861.6982,4861.6982,4970.4281,4861.6982,4861.6982,
8/14/2024 1:15:00 AM,01BCNOT_T1L2,N,N,N,4861.6982,4861.6982,4970.4281,4861.6982,4861.6982,
8/14/2024 1:15:00 AM,01BINENG_G01,N,N,N,4864.1374,4864.1374,3621.0565,4864.1374,4864.1374,
8/14/2024 1:15:00 AM,01BINGA_SS,N,N,N,4856.3321,4856.3321,4970.4281,4856.3321,4856.3321,
8/14/2024 1:15:00 AM,01BINGA_T1L1,N,N,N,4857.7956,4857.7956,4970.4281,4857.7956,4857.7956,
8/14/2024 1:15:00 AM,01BINGA_U01,N,N,N,4856.3321,4856.3321,4491.8278,4856.3321,4856.3321,
8/14/2024 1:15:00 AM,01BINGA_U02,N,N,N,4845.1121,4845.1121,4511.5010,4845.1121,4845.1121,
8/14/2024 1:15:00 AM,01BINGA_U03,N,N,N,4845.1121,4845.1121,4454.2878,4845.1121,4845.1121,
8/14/2024 1:15:00 AM,01BINGA_U04,N,N,N,4856.3321,4856.3321,4486.5132,4856.3321,4856.3321,
8/14/2024 1:15:00 AM,01BNTAY_T1L1,N,N,N,4931.4577,4931.4577,4970.4281,4931.4577,4931.4577,
8/14/2024 1:15:00 AM,01BNTAY_T1L2,N,N,N,4931.4577,4931.4577,4970.4281,4931.4577,4931.4577,
8/14/2024 1:15:00 AM,01BNTAY_T1L3,N,N,N,4931.4577,4931.4577,4970.4281,4931.4577,4931.4577,
8/14/2024 1:15:00 AM,01BOSUNG_G01,N,N,N,4869.9913,4869.9913,4774.6629,4869.9913,4869.9913,
8/14/2024 1:15:00 AM,01BOTOLAN_SS,N,N,N,4733.3993,4733.3993,4970.4281,4733.3993,4733.3993,
8/14/2024 1:15:00 AM,01BOTOL_T1L1,N,N,N,4744.6194,4744.6194,4970.4281,4744.6194,4744.6194,
8/14/2024 1:15:00 AM,01BOTOL_T1L2,N,N,N,4744.6194,4744.6194,4970.4281,4744.6194,4744.6194,
8/14/2024 1:15:00 AM,01BPC_T1L1,N,N,N,4569.9768,4569.9768,4970.4281,4569.9768,4569.9768,
8/14/2024 1:15:00 AM,01BPC_T2L2,N,N,N,4569.9768,4569.9768,4970.4281,4569.9768,4569.9768,
8/14/2024 1:15:00 AM,01BPPC_SS,N,N,N,4834.3798,4834.3798,4970.4281,4834.3798,4834.3798,
8/14/2024 1:15:00 AM,01BT2020_G01,N,N,N,4690.4704,4690.4704,5082.9173,4690.4704,4690.4704,
8/14/2024 1:15:00 AM,01BT2020_G02,N,N,N,4690.4704,4690.4704,4646.4687,4690.4704,4690.4704,
8/14/2024 1:15:00 AM,01BTNSOL_G01,N,N,N,4572.9038,4572.9038,4536.4580,4572.9038,4572.9038,
8/14/2024 1:15:00 AM,01BTPP_T3L1,N,N,N,4572.9038,4572.9038,4970.4281,4572.9038,4572.9038,
8/14/2024 1:15:00 AM,01BTPP_T3L2,N,N,N,4572.9038,4572.9038,4970.4281,4572.9038,4572.9038,
8/14/2024 1:15:00 AM,01BTPP_T3L3,N,N,N,4572.9038,4572.9038,4970.4281,4572.9038,4572.9038,
8/14/2024 1:15:00 AM,01BTPP_T3L4,N,N,N,4572.9038,4572.9038,4970.4281,4572.9038,4572.9038,
8/14/2024 1:15:00 AM,01BTPP_T3L5,N,N,N,4572.9038,4572.9038,4970.4281,4572.9038,4572.9038,
8/14/2024 1:15:00 AM,01BTPP_T4L1,N,N,N,4878.2844,4878.2844,4970.4281,4878.2844,4878.2844,
8/14/2024 1:15:00 AM,01BTSOLEN_BAT,N,N,N,4572.9038,4572.9038,4536.4580,4572.9038,4572.9038,
8/14/2024 1:15:00 AM,01BTSOLEN_G01,N,N,N,4572.9038,4572.9038,4536.4580,4572.9038,4572.9038,
8/14/2024 1:15:00 AM,01BULSOL_G01,N,N,N,4915.3594,4915.3594,4822.6990,4915.3594,4915.3594,
8/14/2024 1:15:00 AM,01BURGOS_G01,N,N,N,4823.6476,4823.6476,2827.0503,4823.6476,4823.6476,
8/14/2024 1:15:00 AM,01BURGOS_G02,N,N,N,4869.9913,4869.9913,4774.6629,4869.9913,4869.9913,
8/14/2024 1:15:00 AM,01BURGOS_G03,N,N,N,4869.9913,4869.9913,4774.6629,4869.9913,4869.9913,
8/14/2024 1:15:00 AM,01BURGOS_SS,N,N,N,4823.6476,4823.6476,4970.4281,4823.6476,4823.6476,
