TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 3:45:00 AM,01ACNPC_G01,N,N,N,3549.8426,3549.8426,3495.2352,3549.8426,3549.8426,
8/14/2024 3:45:00 AM,01AEC_L01,N,N,N,3547.0004,3547.0004,3893.7828,3547.0004,3547.0004,
8/14/2024 3:45:00 AM,01AMBUK_SS,N,N,N,3547.7109,3547.7109,3893.7828,3547.7109,3547.7109,
8/14/2024 3:45:00 AM,01AMBUK_T1L1,N,N,N,3547.7109,3547.7109,3893.7828,3547.7109,3547.7109,
8/14/2024 3:45:00 AM,01AMBUK_U01,N,N,N,3547.3557,3547.3557,4016.0152,3547.3557,3547.3557,
8/14/2024 3:45:00 AM,01AMBUK_U02,N,N,N,3547.3557,3547.3557,3820.2571,3547.3557,3547.3557,
8/14/2024 3:45:00 AM,01AMBUK_U03,N,N,N,3547.7109,3547.7109,3753.4484,3547.7109,3547.7109,
8/14/2024 3:45:00 AM,01AMPHAW_G01,N,N,N,3541.6714,3541.6714,3999.8648,3541.6714,3541.6714,
8/14/2024 3:45:00 AM,01ANDA_G01,N,N,N,3547.0004,3547.0004,4499.7931,3547.0004,3547.0004,
8/14/2024 3:45:00 AM,01ANGAT_A,N,N,N,3517.1579,3517.1579,3594.9652,3517.1579,3517.1579,
8/14/2024 3:45:00 AM,01ANGAT_M,N,N,N,3524.9738,3524.9738,3603.0384,3524.9738,3524.9738,
8/14/2024 3:45:00 AM,01ANGAT_SS,N,N,N,3522.1316,3522.1316,3893.7828,3522.1316,3522.1316,
8/14/2024 3:45:00 AM,01ANGAT_T5L1,N,N,N,3552.6847,3552.6847,3893.7828,3552.6847,3552.6847,
8/14/2024 3:45:00 AM,01APEC_G01,N,N,N,3547.0004,3547.0004,5013.6726,3547.0004,3547.0004,
8/14/2024 3:45:00 AM,01ARAYSOL_G01,N,N,N,3547.0004,3547.0004,3616.2569,3547.0004,3547.0004,
8/14/2024 3:45:00 AM,01ARAYSOL_G02,N,N,N,3547.0004,3547.0004,3616.2569,3547.0004,3547.0004,
8/14/2024 3:45:00 AM,01ARMSOL_G01,N,N,N,3549.8426,3549.8426,3623.8138,3549.8426,3549.8426,
8/14/2024 3:45:00 AM,01BAKSIP_G01,N,N,N,3541.6714,3541.6714,3959.6160,3541.6714,3541.6714,
8/14/2024 3:45:00 AM,01BAKUN_G01,N,N,N,3521.4211,3521.4211,3231.3209,3521.4211,3521.4211,
8/14/2024 3:45:00 AM,01BAKUN_SS,N,N,N,3521.4211,3521.4211,3893.7828,3521.4211,3521.4211,
8/14/2024 3:45:00 AM,01BALNEO_L01,N,N,N,3491.2233,3491.2233,3893.7828,3491.2233,3491.2233,
8/14/2024 3:45:00 AM,01BALNEO_L02,N,N,N,3491.2233,3491.2233,3893.7828,3491.2233,3491.2233,
8/14/2024 3:45:00 AM,01BALNEO_SS,N,N,N,3481.9863,3481.9863,3893.7828,3481.9863,3481.9863,
8/14/2024 3:45:00 AM,01BALSIK_SS,N,N,N,3421.2354,3421.2354,3893.7828,3421.2354,3421.2354,
8/14/2024 3:45:00 AM,01BALWIND_G01,N,N,N,3506.8551,3506.8551,2046.3969,3506.8551,3506.8551,
