TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 8:40:00 AM,01ACNPC_G01,N,N,N,3316.2283,3316.2283,5374.5964,3316.2283,3316.2283,
8/14/2024 8:40:00 AM,01AEC_L01,N,N,N,3316.8991,3316.8991,5832.53,3316.8991,3316.8991,
8/14/2024 8:40:00 AM,01AMBUK_SS,N,N,N,3334.6760,3334.6760,5832.53,3334.6760,3334.6760,
8/14/2024 8:40:00 AM,01AMBUK_T1L1,N,N,N,3334.6760,3334.6760,5832.53,3334.6760,3334.6760,
8/14/2024 8:40:00 AM,01AMBUK_U01,N,N,N,3334.6760,3334.6760,4956.1831,3334.6760,3334.6760,
8/14/2024 8:40:00 AM,01AMBUK_U02,N,N,N,3334.6760,3334.6760,5574.7677,3334.6760,3334.6760,
8/14/2024 8:40:00 AM,01AMBUK_U03,N,N,N,3334.6760,3334.6760,4829.0846,3334.6760,3334.6760,
8/14/2024 8:40:00 AM,01AMPHAW_G01,N,N,N,3327.6323,3327.6323,5709.8364,3327.6323,3327.6323,
8/14/2024 8:40:00 AM,01ANDA_G01,N,N,N,3316.8991,3316.8991,5784.1360,3316.8991,3316.8991,
8/14/2024 8:40:00 AM,01ANGAT_A,N,N,N,3334.6760,3334.6760,5475.3283,3334.6760,3334.6760,
8/14/2024 8:40:00 AM,01ANGAT_M,N,N,N,3340.0426,3340.0426,5494.5668,3340.0426,3340.0426,
8/14/2024 8:40:00 AM,01ANGAT_SS,N,N,N,3338.0301,3338.0301,5832.53,3338.0301,3338.0301,
8/14/2024 8:40:00 AM,01ANGAT_T5L1,N,N,N,3354.13,3354.13,5832.53,3354.13,3354.13,
8/14/2024 8:40:00 AM,01APEC_G01,N,N,N,3316.8991,3316.8991,6152.8855,3316.8991,3316.8991,
8/14/2024 8:40:00 AM,01ARAYSOL_G01,N,N,N,3316.8991,3316.8991,6060.3258,3316.8991,3316.8991,
8/14/2024 8:40:00 AM,01ARAYSOL_G02,N,N,N,3316.8991,3316.8991,6218.0163,3316.8991,3316.8991,
8/14/2024 8:40:00 AM,01ARMSOL_G01,N,N,N,3316.2283,3316.2283,6225.0132,3316.2283,3316.2283,
8/14/2024 8:40:00 AM,01BAKSIP_G01,N,N,N,3327.6323,3327.6323,5562.7826,3327.6323,3327.6323,
8/14/2024 8:40:00 AM,01BAKUN_G01,N,N,N,3271.6184,3271.6184,5097.6104,3271.6184,3271.6184,
8/14/2024 8:40:00 AM,01BAKUN_SS,N,N,N,3271.9538,3271.9538,5832.53,3271.9538,3271.9538,
8/14/2024 8:40:00 AM,01BALNEO_L01,N,N,N,3288.3890,3288.3890,5832.53,3288.3890,3288.3890,
8/14/2024 8:40:00 AM,01BALNEO_L02,N,N,N,3288.3890,3288.3890,5832.53,3288.3890,3288.3890,
8/14/2024 8:40:00 AM,01BALNEO_SS,N,N,N,3281.3453,3281.3453,5832.53,3281.3453,3281.3453,
8/14/2024 8:40:00 AM,01BALSIK_SS,N,N,N,3234.0521,3234.0521,5832.53,3234.0521,3234.0521,
8/14/2024 8:40:00 AM,01BALWIND_G01,N,N,N,3171.6653,3171.6653,4949.2190,3171.6653,3171.6653,
8/14/2024 8:40:00 AM,01BANTAY_SS,N,N,N,3267.9288,3267.9288,5832.53,3267.9288,3267.9288,
8/14/2024 8:40:00 AM,01BATAAN_SS,N,N,N,3144.1614,3144.1614,5832.53,3144.1614,3144.1614,
8/14/2024 8:40:00 AM,01BAUANG_GS1,N,N,N,3306.5013,3306.5013,5429.5457,3306.5013,3306.5013,
8/14/2024 8:40:00 AM,01BAUANG_GS2,N,N,N,3306.5013,3306.5013,5429.5457,3306.5013,3306.5013,
8/14/2024 8:40:00 AM,01BAUANG_GS3,N,N,N,3306.5013,3306.5013,5429.5457,3306.5013,3306.5013,
8/14/2024 8:40:00 AM,01BAUANG_SS,N,N,N,3310.1909,3310.1909,5832.53,3310.1909,3310.1909,
8/14/2024 8:40:00 AM,01BAUAN_T1L1,N,N,N,3311.5325,3311.5325,5832.53,3311.5325,3311.5325,
8/14/2024 8:40:00 AM,01BAUAN_T1L2,N,N,N,3311.5325,3311.5325,5832.53,3311.5325,3311.5325,
8/14/2024 8:40:00 AM,01BAUAN_T1L3,N,N,N,3311.5325,3311.5325,5832.53,3311.5325,3311.5325,
8/14/2024 8:40:00 AM,01BAUAN_T2L1,N,N,N,3311.5325,3311.5325,5832.53,3311.5325,3311.5325,
8/14/2024 8:40:00 AM,01BAUAN_T2L2,N,N,N,3310.8617,3310.8617,5832.53,3310.8617,3310.8617,
8/14/2024 8:40:00 AM,01BCNOT_SS,N,N,N,3304.4888,3304.4888,5832.53,3304.4888,3304.4888,
8/14/2024 8:40:00 AM,01BCNOT_T1L1,N,N,N,3304.4888,3304.4888,5832.53,3304.4888,3304.4888,
8/14/2024 8:40:00 AM,01BCNOT_T1L2,N,N,N,3304.4888,3304.4888,5832.53,3304.4888,3304.4888,
8/14/2024 8:40:00 AM,01BINENG_G01,N,N,N,3327.6323,3327.6323,4445.8963,3327.6323,3327.6323,
8/14/2024 8:40:00 AM,01BINGA_SS,N,N,N,3322.9366,3322.9366,5832.53,3322.9366,3322.9366,
8/14/2024 8:40:00 AM,01BINGA_T1L1,N,N,N,3323.2720,3323.2720,5832.53,3323.2720,3323.2720,
8/14/2024 8:40:00 AM,01BINGA_U01,N,N,N,3322.9366,3322.9366,4829.2519,3322.9366,3322.9366,
8/14/2024 8:40:00 AM,01BINGA_U02,N,N,N,3321.5949,3321.5949,4834.2924,3321.5949,3321.5949,
8/14/2024 8:40:00 AM,01BINGA_U03,N,N,N,3321.5949,3321.5949,4637.0622,3321.5949,3321.5949,
8/14/2024 8:40:00 AM,01BINGA_U04,N,N,N,3322.9366,3322.9366,4832.4329,3322.9366,3322.9366,
8/14/2024 8:40:00 AM,01BNTAY_T1L1,N,N,N,3267.9288,3267.9288,5832.53,3267.9288,3267.9288,
8/14/2024 8:40:00 AM,01BNTAY_T1L2,N,N,N,3267.9288,3267.9288,5832.53,3267.9288,3267.9288,
8/14/2024 8:40:00 AM,01BNTAY_T1L3,N,N,N,3267.9288,3267.9288,5832.53,3267.9288,3267.9288,
8/14/2024 8:40:00 AM,01BOSUNG_G01,N,N,N,3215.2690,3215.2690,5580.2276,3215.2690,3215.2690,
8/14/2024 8:40:00 AM,01BOTOLAN_SS,N,N,N,3239.4187,3239.4187,5832.53,3239.4187,3239.4187,
8/14/2024 8:40:00 AM,01BOTOL_T1L1,N,N,N,3240.0895,3240.0895,5832.53,3240.0895,3240.0895,
8/14/2024 8:40:00 AM,01BOTOL_T1L2,N,N,N,3240.0895,3240.0895,5832.53,3240.0895,3240.0895,
8/14/2024 8:40:00 AM,01BPC_T1L1,N,N,N,3144.1614,3144.1614,5832.53,3144.1614,3144.1614,
8/14/2024 8:40:00 AM,01BPC_T2L2,N,N,N,3144.1614,3144.1614,5832.53,3144.1614,3144.1614,
8/14/2024 8:40:00 AM,01BPPC_SS,N,N,N,3306.5013,3306.5013,5832.53,3306.5013,3306.5013,
8/14/2024 8:40:00 AM,01BT2020_G01,N,N,N,3221.6418,3221.6418,5193.7945,3221.6418,3221.6418,
8/14/2024 8:40:00 AM,01BT2020_G02,N,N,N,3221.6418,3221.6418,5336.1159,3221.6418,3221.6418,
8/14/2024 8:40:00 AM,01BTNSOL_G01,N,N,N,3144.8323,3144.8323,6017.1265,3144.8323,3144.8323,
8/14/2024 8:40:00 AM,01BTPP_T3L1,N,N,N,3144.8323,3144.8323,5832.53,3144.8323,3144.8323,
8/14/2024 8:40:00 AM,01BTPP_T3L2,N,N,N,3144.8323,3144.8323,5832.53,3144.8323,3144.8323,
8/14/2024 8:40:00 AM,01BTPP_T3L3,N,N,N,3144.8323,3144.8323,5832.53,3144.8323,3144.8323,
8/14/2024 8:40:00 AM,01BTPP_T3L4,N,N,N,3144.8323,3144.8323,5832.53,3144.8323,3144.8323,
8/14/2024 8:40:00 AM,01BTPP_T3L5,N,N,N,3144.8323,3144.8323,5832.53,3144.8323,3144.8323,
8/14/2024 8:40:00 AM,01BTPP_T4L1,N,N,N,3354.13,3354.13,5832.53,3354.13,3354.13,
8/14/2024 8:40:00 AM,01BTSOLEN_BAT,N,N,N,3144.8323,3144.8323,6022.2519,3144.8323,3144.8323,
8/14/2024 8:40:00 AM,01BTSOLEN_G01,N,N,N,3144.8323,3144.8323,6022.2519,3144.8323,3144.8323,
8/14/2024 8:40:00 AM,01BULSOL_G01,N,N,N,3341.7197,3341.7197,5338.2411,3341.7197,3341.7197,
8/14/2024 8:40:00 AM,01BURGOS_G01,N,N,N,3168.6466,3168.6466,3314.4896,3168.6466,3168.6466,
8/14/2024 8:40:00 AM,01BURGOS_G02,N,N,N,3215.2690,3215.2690,5546.7438,3215.2690,3215.2690,
8/14/2024 8:40:00 AM,01BURGOS_G03,N,N,N,3215.2690,3215.2690,5722.5516,3215.2690,3215.2690,
8/14/2024 8:40:00 AM,01BURGOS_SS,N,N,N,3168.6466,3168.6466,5832.53,3168.6466,3168.6466,
8/14/2024 8:40:00 AM,01BUTAO_G01,N,N,N,3305.1597,3305.1597,5258.6908,3305.1597,3305.1597,
8/14/2024 8:40:00 AM,01BYOMB_DID,N,N,N,3398.0691,3398.0691,5832.53,3398.0691,3398.0691,
8/14/2024 8:40:00 AM,01BYOMB_SS,N,N,N,3397.7337,3397.7337,5832.53,3397.7337,3397.7337,
8/14/2024 8:40:00 AM,01BYOMB_T1L1,N,N,N,3401.0878,3401.0878,5832.53,3401.0878,3401.0878,
8/14/2024 8:40:00 AM,01BYOMB_T1L2,N,N,N,3398.0691,3398.0691,5832.53,3398.0691,3398.0691,
8/14/2024 8:40:00 AM,01BYOMB_T1L3,N,N,N,3401.0878,3401.0878,5832.53,3401.0878,3401.0878,
8/14/2024 8:40:00 AM,01CABSOL_G01,N,N,N,3372.5777,3372.5777,6296.9891,3372.5777,3372.5777,
