TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 11:00:00 AM,01ACNPC_G01,N,N,N,5173.9586,5173.9586,5464.1228,5173.9586,5173.9586,
8/14/2024 11:00:00 AM,01AEC_L01,N,N,N,5181.3703,5181.3703,5831.8997,5181.3703,5181.3703,
8/14/2024 11:00:00 AM,01AMBUK_SS,N,N,N,5190.3704,5190.3704,5831.8997,5190.3704,5190.3704,
8/14/2024 11:00:00 AM,01AMBUK_T1L1,N,N,N,5190.3704,5190.3704,5831.8997,5190.3704,5190.3704,
8/14/2024 11:00:00 AM,01AMBUK_U01,N,N,N,5188.7821,5188.7821,5461.6441,5188.7821,5188.7821,
8/14/2024 11:00:00 AM,01AMBUK_U02,N,N,N,5188.7821,5188.7821,5537.0555,5188.7821,5188.7821,
8/14/2024 11:00:00 AM,01AMBUK_U03,N,N,N,5190.3704,5190.3704,5536.45,5190.3704,5190.3704,
8/14/2024 11:00:00 AM,01AMPHAW_G01,N,N,N,5172.8997,5172.8997,5724.4521,5172.8997,5172.8997,
8/14/2024 11:00:00 AM,01ANDA_G01,N,N,N,5181.3703,5181.3703,5946.1451,5181.3703,5181.3703,
8/14/2024 11:00:00 AM,01ANGAT_A,N,N,N,5240.6647,5240.6647,5602.2690,5240.6647,5240.6647,
8/14/2024 11:00:00 AM,01ANGAT_M,N,N,N,5259.1941,5259.1941,6091.2980,5259.1941,5259.1941,
8/14/2024 11:00:00 AM,01ANGAT_SS,N,N,N,5254.9588,5254.9588,5831.8997,5254.9588,5254.9588,
8/14/2024 11:00:00 AM,01ANGAT_T5L1,N,N,N,5294.1354,5294.1354,5831.8997,5294.1354,5294.1354,
8/14/2024 11:00:00 AM,01APEC_G01,N,N,N,5181.3703,5181.3703,6126.9192,5181.3703,5181.3703,
8/14/2024 11:00:00 AM,01ARAYSOL_G01,N,N,N,5181.3703,5181.3703,6150.1068,5181.3703,5181.3703,
8/14/2024 11:00:00 AM,01ARAYSOL_G02,N,N,N,5181.3703,5181.3703,6083.5783,5181.3703,5181.3703,
8/14/2024 11:00:00 AM,01ARMSOL_G01,N,N,N,5173.9586,5173.9586,6051.7223,5173.9586,5173.9586,
8/14/2024 11:00:00 AM,01BAKSIP_G01,N,N,N,5172.8997,5172.8997,5543.0528,5172.8997,5172.8997,
8/14/2024 11:00:00 AM,01BAKUN_G01,N,N,N,5047.9581,5047.9581,5200.2570,5047.9581,5047.9581,
8/14/2024 11:00:00 AM,01BAKUN_SS,N,N,N,5049.0170,5049.0170,5831.8997,5049.0170,5049.0170,
8/14/2024 11:00:00 AM,01BALNEO_L01,N,N,N,5065.9582,5065.9582,5831.8997,5065.9582,5065.9582,
8/14/2024 11:00:00 AM,01BALNEO_L02,N,N,N,5065.9582,5065.9582,5831.8997,5065.9582,5065.9582,
8/14/2024 11:00:00 AM,01BALNEO_SS,N,N,N,5049.5464,5049.5464,5831.8997,5049.5464,5049.5464,
8/14/2024 11:00:00 AM,01BALSIK_SS,N,N,N,5034.1934,5034.1934,5831.8997,5034.1934,5034.1934,
8/14/2024 11:00:00 AM,01BALWIND_G01,N,N,N,4853.1339,4853.1339,5838.5484,4853.1339,4853.1339,
8/14/2024 11:00:00 AM,01BANTAY_SS,N,N,N,5025.7228,5025.7228,5831.8997,5025.7228,5025.7228,
8/14/2024 11:00:00 AM,01BATAAN_SS,N,N,N,4882.2517,4882.2517,5831.8997,4882.2517,4882.2517,
8/14/2024 11:00:00 AM,01BAUANG_GS1,N,N,N,5113.0760,5113.0760,5533.9367,5113.0760,5113.0760,
8/14/2024 11:00:00 AM,01BAUANG_GS2,N,N,N,5113.6054,5113.6054,5534.0331,5113.6054,5113.6054,
8/14/2024 11:00:00 AM,01BAUANG_GS3,N,N,N,5113.6054,5113.6054,5534.0331,5113.6054,5113.6054,
8/14/2024 11:00:00 AM,01BAUANG_SS,N,N,N,5122.6054,5122.6054,5831.8997,5122.6054,5122.6054,
8/14/2024 11:00:00 AM,01BAUAN_T1L1,N,N,N,5132.1349,5132.1349,5831.8997,5132.1349,5132.1349,
8/14/2024 11:00:00 AM,01BAUAN_T1L2,N,N,N,5132.1349,5132.1349,5831.8997,5132.1349,5132.1349,
8/14/2024 11:00:00 AM,01BAUAN_T1L3,N,N,N,5132.1349,5132.1349,5831.8997,5132.1349,5132.1349,
8/14/2024 11:00:00 AM,01BAUAN_T2L1,N,N,N,5132.1349,5132.1349,5831.8997,5132.1349,5132.1349,
8/14/2024 11:00:00 AM,01BAUAN_T2L2,N,N,N,5126.3113,5126.3113,5831.8997,5126.3113,5126.3113,
8/14/2024 11:00:00 AM,01BCNOT_SS,N,N,N,5106.7230,5106.7230,5831.8997,5106.7230,5106.7230,
8/14/2024 11:00:00 AM,01BCNOT_T1L1,N,N,N,5108.3113,5108.3113,5831.8997,5108.3113,5108.3113,
8/14/2024 11:00:00 AM,01BCNOT_T1L2,N,N,N,5108.3113,5108.3113,5831.8997,5108.3113,5108.3113,
8/14/2024 11:00:00 AM,01BINENG_G01,N,N,N,5172.8997,5172.8997,4701.0454,5172.8997,5172.8997,
8/14/2024 11:00:00 AM,01BINGA_SS,N,N,N,5165.4879,5165.4879,5831.8997,5165.4879,5165.4879,
8/14/2024 11:00:00 AM,01BINGA_T1L1,N,N,N,5167.6056,5167.6056,5831.8997,5167.6056,5167.6056,
8/14/2024 11:00:00 AM,01BINGA_U01,N,N,N,5165.4879,5165.4879,4756.2659,5165.4879,5165.4879,
8/14/2024 11:00:00 AM,01BINGA_U02,N,N,N,5152.2526,5152.2526,4678.77,5152.2526,5152.2526,
8/14/2024 11:00:00 AM,01BINGA_U03,N,N,N,5157.0173,5157.0173,4479.8988,5157.0173,5157.0173,
8/14/2024 11:00:00 AM,01BINGA_U04,N,N,N,5165.4879,5165.4879,4977.3971,5165.4879,5165.4879,
8/14/2024 11:00:00 AM,01BNTAY_T1L1,N,N,N,5025.7228,5025.7228,5831.8997,5025.7228,5025.7228,
8/14/2024 11:00:00 AM,01BNTAY_T1L2,N,N,N,5025.7228,5025.7228,5831.8997,5025.7228,5025.7228,
8/14/2024 11:00:00 AM,01BNTAY_T1L3,N,N,N,5025.7228,5025.7228,5831.8997,5025.7228,5025.7228,
8/14/2024 11:00:00 AM,01BOSUNG_G01,N,N,N,4919.8401,4919.8401,5977.8761,4919.8401,4919.8401,
8/14/2024 11:00:00 AM,01BOTOLAN_SS,N,N,N,4998.1933,4998.1933,5831.8997,4998.1933,4998.1933,
8/14/2024 11:00:00 AM,01BOTOL_T1L1,N,N,N,4997.1344,4997.1344,5831.8997,4997.1344,4997.1344,
8/14/2024 11:00:00 AM,01BOTOL_T1L2,N,N,N,4997.1344,4997.1344,5831.8997,4997.1344,4997.1344,
8/14/2024 11:00:00 AM,01BPC_T1L1,N,N,N,4882.7811,4882.7811,5831.8997,4882.7811,4882.7811,
8/14/2024 11:00:00 AM,01BPC_T2L2,N,N,N,4882.7811,4882.7811,5831.8997,4882.7811,4882.7811,
8/14/2024 11:00:00 AM,01BPPC_SS,N,N,N,5113.6054,5113.6054,5831.8997,5113.6054,5113.6054,
8/14/2024 11:00:00 AM,01BT2020_G01,N,N,N,5016.1933,5016.1933,5905.6131,5016.1933,5016.1933,
8/14/2024 11:00:00 AM,01BT2020_G02,N,N,N,5016.1933,5016.1933,5457.1012,5016.1933,5016.1933,
8/14/2024 11:00:00 AM,01BTNSOL_G01,N,N,N,4883.8399,4883.8399,5798.7379,4883.8399,4883.8399,
8/14/2024 11:00:00 AM,01BTPP_T3L1,N,N,N,4883.8399,4883.8399,5831.8997,4883.8399,4883.8399,
8/14/2024 11:00:00 AM,01BTPP_T3L2,N,N,N,4883.8399,4883.8399,5831.8997,4883.8399,4883.8399,
8/14/2024 11:00:00 AM,01BTPP_T3L3,N,N,N,4883.8399,4883.8399,5831.8997,4883.8399,4883.8399,
8/14/2024 11:00:00 AM,01BTPP_T3L4,N,N,N,4883.8399,4883.8399,5831.8997,4883.8399,4883.8399,
8/14/2024 11:00:00 AM,01BTPP_T3L5,N,N,N,4883.8399,4883.8399,5831.8997,4883.8399,4883.8399,
8/14/2024 11:00:00 AM,01BTPP_T4L1,N,N,N,5294.1354,5294.1354,5831.8997,5294.1354,5294.1354,
8/14/2024 11:00:00 AM,01BTSOLEN_BAT,N,N,N,4883.8399,4883.8399,5959.1979,4883.8399,4883.8399,
8/14/2024 11:00:00 AM,01BTSOLEN_G01,N,N,N,4883.8399,4883.8399,5959.1979,4883.8399,4883.8399,
8/14/2024 11:00:00 AM,01BULSOL_G01,N,N,N,5223.7234,5223.7234,5142.8047,5223.7234,5223.7234,
8/14/2024 11:00:00 AM,01BURGOS_G01,N,N,N,4879.6046,4879.6046,4297.3976,4879.6046,4879.6046,
8/14/2024 11:00:00 AM,01BURGOS_G02,N,N,N,4919.8401,4919.8401,5756.1337,4919.8401,4919.8401,
8/14/2024 11:00:00 AM,01BURGOS_G03,N,N,N,4919.8401,4919.8401,5556.4509,4919.8401,4919.8401,
8/14/2024 11:00:00 AM,01BURGOS_SS,N,N,N,4879.6046,4879.6046,5831.8997,4879.6046,4879.6046,
8/14/2024 11:00:00 AM,01BUTAO_G01,N,N,N,5136.8996,5136.8996,5980.6012,5136.8996,5136.8996,
