TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 9:40:00 AM,01ACNPC_G01,N,N,N,6059.2442,6059.2442,5210.7413,6059.2442,6059.2442,
8/14/2024 9:40:00 AM,01AEC_L01,N,N,N,6072.8189,6072.8189,5718.3974,6072.8189,6072.8189,
8/14/2024 9:40:00 AM,01AMBUK_SS,N,N,N,6074.0529,6074.0529,5718.3974,6074.0529,6074.0529,
8/14/2024 9:40:00 AM,01AMBUK_T1L1,N,N,N,6074.0529,6074.0529,5718.3974,6074.0529,6074.0529,
8/14/2024 9:40:00 AM,01AMBUK_U01,N,N,N,6072.2018,6072.2018,5245.1779,6072.2018,6072.2018,
8/14/2024 9:40:00 AM,01AMBUK_U02,N,N,N,6072.2018,6072.2018,5223.6017,6072.2018,6072.2018,
8/14/2024 9:40:00 AM,01AMBUK_U03,N,N,N,6074.0529,6074.0529,5105.1033,6074.0529,6074.0529,
8/14/2024 9:40:00 AM,01AMPHAW_G01,N,N,N,6060.4782,6060.4782,5458.1584,6060.4782,6060.4782,
8/14/2024 9:40:00 AM,01ANDA_G01,N,N,N,6072.8189,6072.8189,5719.8313,6072.8189,6072.8189,
8/14/2024 9:40:00 AM,01ANGAT_A,N,N,N,6116.0110,6116.0110,5301.6149,6116.0110,6116.0110,
8/14/2024 9:40:00 AM,01ANGAT_M,N,N,N,6132.6709,6132.6709,5348.7516,6132.6709,6132.6709,
8/14/2024 9:40:00 AM,01ANGAT_SS,N,N,N,6128.3516,6128.3516,5718.3974,6128.3516,6128.3516,
8/14/2024 9:40:00 AM,01ANGAT_T5L1,N,N,N,6170.3097,6170.3097,5718.3974,6170.3097,6170.3097,
8/14/2024 9:40:00 AM,01APEC_G01,N,N,N,6072.8189,6072.8189,5996.2890,6072.8189,6072.8189,
8/14/2024 9:40:00 AM,01ARAYSOL_G01,N,N,N,6072.8189,6072.8189,5759.5897,6072.8189,6072.8189,
8/14/2024 9:40:00 AM,01ARAYSOL_G02,N,N,N,6072.8189,6072.8189,5778.9953,6072.8189,6072.8189,
8/14/2024 9:40:00 AM,01ARMSOL_G01,N,N,N,6059.2442,6059.2442,5724.1340,6059.2442,6059.2442,
8/14/2024 9:40:00 AM,01BAKSIP_G01,N,N,N,6060.4782,6060.4782,5305.0003,6060.4782,6060.4782,
8/14/2024 9:40:00 AM,01BAKUN_G01,N,N,N,5935.8380,5935.8380,4926.2375,5935.8380,5935.8380,
8/14/2024 9:40:00 AM,01BAKUN_SS,N,N,N,5937.0720,5937.0720,5718.3974,5937.0720,5937.0720,
8/14/2024 9:40:00 AM,01BALNEO_L01,N,N,N,5950.6467,5950.6467,5718.3974,5950.6467,5950.6467,
8/14/2024 9:40:00 AM,01BALNEO_L02,N,N,N,5950.6467,5950.6467,5718.3974,5950.6467,5950.6467,
8/14/2024 9:40:00 AM,01BALNEO_SS,N,N,N,5932.7528,5932.7528,5718.3974,5932.7528,5932.7528,
8/14/2024 9:40:00 AM,01BALSIK_SS,N,N,N,5909.9227,5909.9227,5718.3974,5909.9227,5909.9227,
8/14/2024 9:40:00 AM,01BALWIND_G01,N,N,N,5732.2178,5732.2178,5131.5685,5732.2178,5732.2178,
8/14/2024 9:40:00 AM,01BANTAY_SS,N,N,N,5920.4122,5920.4122,5718.3974,5920.4122,5920.4122,
8/14/2024 9:40:00 AM,01BATAAN_SS,N,N,N,5741.4732,5741.4732,5718.3974,5741.4732,5741.4732,
8/14/2024 9:40:00 AM,01BAUANG_GS1,N,N,N,6003.0944,6003.0944,5276.3530,6003.0944,6003.0944,
8/14/2024 9:40:00 AM,01BAUANG_GS2,N,N,N,6003.0944,6003.0944,5276.5721,6003.0944,6003.0944,
8/14/2024 9:40:00 AM,01BAUANG_GS3,N,N,N,6003.0944,6003.0944,5276.5721,6003.0944,6003.0944,
8/14/2024 9:40:00 AM,01BAUANG_SS,N,N,N,6013.5839,6013.5839,5718.3974,6013.5839,6013.5839,
8/14/2024 9:40:00 AM,01BAUAN_T1L1,N,N,N,6021.6053,6021.6053,5718.3974,6021.6053,6021.6053,
8/14/2024 9:40:00 AM,01BAUAN_T1L2,N,N,N,6021.6053,6021.6053,5718.3974,6021.6053,6021.6053,
8/14/2024 9:40:00 AM,01BAUAN_T1L3,N,N,N,6021.6053,6021.6053,5718.3974,6021.6053,6021.6053,
8/14/2024 9:40:00 AM,01BAUAN_T2L1,N,N,N,6021.6053,6021.6053,5718.3974,6021.6053,6021.6053,
