TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 2:55:00 AM,01ACNPC_G01,N,N,N,4003.6112,4003.6112,3863.4296,4003.6112,4003.6112,
8/14/2024 2:55:00 AM,01AEC_L01,N,N,N,4000,4000,4062.9348,4000,4000,
8/14/2024 2:55:00 AM,01AMBUK_SS,N,N,N,4001.6050,4001.6050,4062.9348,4001.6050,4001.6050,
8/14/2024 2:55:00 AM,01AMBUK_T1L1,N,N,N,4001.6050,4001.6050,4062.9348,4001.6050,4001.6050,
8/14/2024 2:55:00 AM,01AMBUK_U01,N,N,N,4000.8025,4000.8025,3933.6488,4000.8025,4000.8025,
8/14/2024 2:55:00 AM,01AMBUK_U02,N,N,N,4000.8025,4000.8025,3663.4601,4000.8025,4000.8025,
8/14/2024 2:55:00 AM,01AMBUK_U03,N,N,N,4001.6050,4001.6050,3466.7760,4001.6050,4001.6050,
8/14/2024 2:55:00 AM,01AMPHAW_G01,N,N,N,3993.5801,3993.5801,4044.4617,3993.5801,3993.5801,
8/14/2024 2:55:00 AM,01ANDA_G01,N,N,N,4000,4000,4341.7674,4000,4000,
8/14/2024 2:55:00 AM,01ANGAT_A,N,N,N,3969.5055,3969.5055,3889.0019,3969.5055,3969.5055,
8/14/2024 2:55:00 AM,01ANGAT_M,N,N,N,3978.3328,3978.3328,3909.0686,3978.3328,3978.3328,
8/14/2024 2:55:00 AM,01ANGAT_SS,N,N,N,3975.1229,3975.1229,4062.9348,3975.1229,3975.1229,
8/14/2024 2:55:00 AM,01ANGAT_T5L1,N,N,N,4012.4386,4012.4386,4062.9348,4012.4386,4012.4386,
8/14/2024 2:55:00 AM,01APEC_G01,N,N,N,4000,4000,4612.1033,4000,4000,
8/14/2024 2:55:00 AM,01ARAYSOL_G01,N,N,N,4000,4000,3924.2623,4000,4000,
8/14/2024 2:55:00 AM,01ARAYSOL_G02,N,N,N,4000,4000,3924.2623,4000,4000,
8/14/2024 2:55:00 AM,01ARMSOL_G01,N,N,N,4003.6112,4003.6112,3929.3125,4003.6112,4003.6112,
8/14/2024 2:55:00 AM,01BAKSIP_G01,N,N,N,3993.5801,3993.5801,4025.6663,3993.5801,3993.5801,
8/14/2024 2:55:00 AM,01BAKUN_G01,N,N,N,3970.3080,3970.3080,3689.1296,3970.3080,3970.3080,
8/14/2024 2:55:00 AM,01BAKUN_SS,N,N,N,3970.3080,3970.3080,4062.9348,3970.3080,3970.3080,
8/14/2024 2:55:00 AM,01BALNEO_L01,N,N,N,3933.7948,3933.7948,4062.9348,3933.7948,3933.7948,
8/14/2024 2:55:00 AM,01BALNEO_L02,N,N,N,3933.7948,3933.7948,4062.9348,3933.7948,3933.7948,
8/14/2024 2:55:00 AM,01BALNEO_SS,N,N,N,3922.5599,3922.5599,4062.9348,3922.5599,3922.5599,
8/14/2024 2:55:00 AM,01BALSIK_SS,N,N,N,3860.7684,3860.7684,4062.9348,3860.7684,3860.7684,
8/14/2024 2:55:00 AM,01BALWIND_G01,N,N,N,3955.0607,3955.0607,3082.1518,3955.0607,3955.0607,
8/14/2024 2:55:00 AM,01BANTAY_SS,N,N,N,4044.5381,4044.5381,4062.9348,4044.5381,4044.5381,
8/14/2024 2:55:00 AM,01BATAAN_SS,N,N,N,3760.4574,3760.4574,4062.9348,3760.4574,3760.4574,
8/14/2024 2:55:00 AM,01BAUANG_GS1,N,N,N,3974.7216,3974.7216,3908.86,3974.7216,3974.7216,
8/14/2024 2:55:00 AM,01BAUANG_GS2,N,N,N,3974.7216,3974.7216,3908.9213,3974.7216,3974.7216,
8/14/2024 2:55:00 AM,01BAUANG_GS3,N,N,N,3974.7216,3974.7216,3908.9213,3974.7216,3974.7216,
8/14/2024 2:55:00 AM,01BAUANG_SS,N,N,N,3981.9440,3981.9440,4062.9348,3981.9440,3981.9440,
8/14/2024 2:55:00 AM,01BAUAN_T1L1,N,N,N,3983.5490,3983.5490,4062.9348,3983.5490,3983.5490,
8/14/2024 2:55:00 AM,01BAUAN_T1L2,N,N,N,3983.5490,3983.5490,4062.9348,3983.5490,3983.5490,
8/14/2024 2:55:00 AM,01BAUAN_T1L3,N,N,N,3983.9502,3983.9502,4062.9348,3983.9502,3983.9502,
8/14/2024 2:55:00 AM,01BAUAN_T2L1,N,N,N,3983.5490,3983.5490,4062.9348,3983.5490,3983.5490,
8/14/2024 2:55:00 AM,01BAUAN_T2L2,N,N,N,3982.7465,3982.7465,4062.9348,3982.7465,3982.7465,
8/14/2024 2:55:00 AM,01BCNOT_SS,N,N,N,3993.1789,3993.1789,4062.9348,3993.1789,3993.1789,
8/14/2024 2:55:00 AM,01BCNOT_T1L1,N,N,N,3993.1789,3993.1789,4062.9348,3993.1789,3993.1789,
8/14/2024 2:55:00 AM,01BCNOT_T1L2,N,N,N,3993.1789,3993.1789,4062.9348,3993.1789,3993.1789,
8/14/2024 2:55:00 AM,01BINENG_G01,N,N,N,3993.5801,3993.5801,3234.1622,3993.5801,3993.5801,
8/14/2024 2:55:00 AM,01BINGA_SS,N,N,N,3987.5614,3987.5614,4062.9348,3987.5614,3987.5614,
8/14/2024 2:55:00 AM,01BINGA_T1L1,N,N,N,3988.3639,3988.3639,4062.9348,3988.3639,3988.3639,
8/14/2024 2:55:00 AM,01BINGA_U01,N,N,N,3987.5614,3987.5614,3480.3982,3987.5614,3987.5614,
8/14/2024 2:55:00 AM,01BINGA_U02,N,N,N,3985.5552,3985.5552,3927.6040,3985.5552,3985.5552,
8/14/2024 2:55:00 AM,01BINGA_U03,N,N,N,3985.5552,3985.5552,3928.6749,3985.5552,3985.5552,
8/14/2024 2:55:00 AM,01BINGA_U04,N,N,N,3987.5614,3987.5614,3928.6710,3987.5614,3987.5614,
8/14/2024 2:55:00 AM,01BNTAY_T1L1,N,N,N,4044.5381,4044.5381,4062.9348,4044.5381,4044.5381,
8/14/2024 2:55:00 AM,01BNTAY_T1L2,N,N,N,4044.5381,4044.5381,4062.9348,4044.5381,4044.5381,
8/14/2024 2:55:00 AM,01BNTAY_T1L3,N,N,N,4044.5381,4044.5381,4062.9348,4044.5381,4044.5381,
8/14/2024 2:55:00 AM,01BOSUNG_G01,N,N,N,3994.3826,3994.3826,3904.3157,3994.3826,3994.3826,
8/14/2024 2:55:00 AM,01BOTOLAN_SS,N,N,N,3897.2816,3897.2816,4062.9348,3897.2816,3897.2816,
8/14/2024 2:55:00 AM,01BOTOL_T1L1,N,N,N,3904.9052,3904.9052,4062.9348,3904.9052,3904.9052,
8/14/2024 2:55:00 AM,01BOTOL_T1L2,N,N,N,3904.9052,3904.9052,4062.9348,3904.9052,3904.9052,
8/14/2024 2:55:00 AM,01BPC_T1L1,N,N,N,3760.4574,3760.4574,4062.9348,3760.4574,3760.4574,
8/14/2024 2:55:00 AM,01BPC_T2L2,N,N,N,3760.4574,3760.4574,4062.9348,3760.4574,3760.4574,
8/14/2024 2:55:00 AM,01BPPC_SS,N,N,N,3974.7216,3974.7216,4062.9348,3974.7216,3974.7216,
8/14/2024 2:55:00 AM,01BT2020_G01,N,N,N,3855.1510,3855.1510,4142.6131,3855.1510,3855.1510,
8/14/2024 2:55:00 AM,01BT2020_G02,N,N,N,3855.1510,3855.1510,3811.4676,3855.1510,3855.1510,
8/14/2024 2:55:00 AM,01BTNSOL_G01,N,N,N,3762.4636,3762.4636,3727.9696,3762.4636,3762.4636,
8/14/2024 2:55:00 AM,01BTPP_T3L1,N,N,N,3762.4636,3762.4636,4062.9348,3762.4636,3762.4636,
