TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 4:55:00 AM,01ACNPC_G01,N,N,N,4151.9923,4151.9923,4799.6395,4151.9923,4151.9923,
8/14/2024 4:55:00 AM,01AEC_L01,N,N,N,4148.2465,4148.2465,5048.1334,4148.2465,4148.2465,
8/14/2024 4:55:00 AM,01AMBUK_SS,N,N,N,4134.0958,4134.0958,5048.1334,4134.0958,4134.0958,
8/14/2024 4:55:00 AM,01AMBUK_T1L1,N,N,N,4134.0958,4134.0958,5048.1334,4134.0958,4134.0958,
8/14/2024 4:55:00 AM,01AMBUK_U01,N,N,N,4130.7662,4130.7662,4219.6046,4130.7662,4130.7662,
8/14/2024 4:55:00 AM,01AMBUK_U02,N,N,N,4129.1014,4129.1014,4045.7479,4129.1014,4129.1014,
8/14/2024 4:55:00 AM,01AMBUK_U03,N,N,N,4134.0958,4134.0958,4553.7381,4134.0958,4134.0958,
8/14/2024 4:55:00 AM,01AMPHAW_G01,N,N,N,4132.8472,4132.8472,5384.4184,4132.8472,4132.8472,
8/14/2024 4:55:00 AM,01ANDA_G01,N,N,N,4148.2465,4148.2465,5610.5824,4148.2465,4148.2465,
8/14/2024 4:55:00 AM,01ANGAT_A,N,N,N,4116.1993,4116.1993,4799.5553,4116.1993,4116.1993,
8/14/2024 4:55:00 AM,01ANGAT_M,N,N,N,4125.7718,4125.7718,4860.0585,4125.7718,4125.7718,
8/14/2024 4:55:00 AM,01ANGAT_SS,N,N,N,4122.8584,4122.8584,5048.1334,4122.8584,4122.8584,
8/14/2024 4:55:00 AM,01ANGAT_T5L1,N,N,N,4161.9811,4161.9811,5048.1334,4161.9811,4161.9811,
8/14/2024 4:55:00 AM,01APEC_G01,N,N,N,4148.2465,4148.2465,5887.2523,4148.2465,4148.2465,
8/14/2024 4:55:00 AM,01ARAYSOL_G01,N,N,N,4148.2465,4148.2465,4882.9135,4148.2465,4148.2465,
8/14/2024 4:55:00 AM,01ARAYSOL_G02,N,N,N,4148.2465,4148.2465,4882.9135,4148.2465,4148.2465,
8/14/2024 4:55:00 AM,01ARMSOL_G01,N,N,N,4151.9923,4151.9923,4889.9195,4151.9923,4151.9923,
8/14/2024 4:55:00 AM,01BAKSIP_G01,N,N,N,4132.8472,4132.8472,5052.3549,4132.8472,4132.8472,
8/14/2024 4:55:00 AM,01BAKUN_G01,N,N,N,4104.9619,4104.9619,4487.3182,4104.9619,4104.9619,
8/14/2024 4:55:00 AM,01BAKUN_SS,N,N,N,4105.3781,4105.3781,5048.1334,4105.3781,4105.3781,
8/14/2024 4:55:00 AM,01BALNEO_L01,N,N,N,4078.3252,4078.3252,5048.1334,4078.3252,4078.3252,
8/14/2024 4:55:00 AM,01BALNEO_L02,N,N,N,4078.3252,4078.3252,5048.1334,4078.3252,4078.3252,
8/14/2024 4:55:00 AM,01BALNEO_SS,N,N,N,4067.0879,4067.0879,5048.1334,4067.0879,4067.0879,
8/14/2024 4:55:00 AM,01BALSIK_SS,N,N,N,4000.9124,4000.9124,5048.1334,4000.9124,4000.9124,
8/14/2024 4:55:00 AM,01BALWIND_G01,N,N,N,4078.3252,4078.3252,3271.2829,4078.3252,4078.3252,
8/14/2024 4:55:00 AM,01BANTAY_SS,N,N,N,4174.8832,4174.8832,5048.1334,4174.8832,4174.8832,
8/14/2024 4:55:00 AM,01BATAAN_SS,N,N,N,3896.8629,3896.8629,5048.1334,3896.8629,3896.8629,
8/14/2024 4:55:00 AM,01BAUANG_GS1,N,N,N,4114.5345,4114.5345,4867.7623,4114.5345,4114.5345,
8/14/2024 4:55:00 AM,01BAUANG_GS2,N,N,N,4114.5345,4114.5345,4867.8317,4114.5345,4114.5345,
8/14/2024 4:55:00 AM,01BAUANG_GS3,N,N,N,4114.5345,4114.5345,4867.8317,4114.5345,4114.5345,
8/14/2024 4:55:00 AM,01BAUANG_SS,N,N,N,4121.1936,4121.1936,5048.1334,4121.1936,4121.1936,
8/14/2024 4:55:00 AM,01BAUAN_T1L1,N,N,N,4123.2746,4123.2746,5048.1334,4123.2746,4123.2746,
8/14/2024 4:55:00 AM,01BAUAN_T1L2,N,N,N,4123.2746,4123.2746,5048.1334,4123.2746,4123.2746,
8/14/2024 4:55:00 AM,01BAUAN_T1L3,N,N,N,4123.2746,4123.2746,5048.1334,4123.2746,4123.2746,
8/14/2024 4:55:00 AM,01BAUAN_T2L1,N,N,N,4123.2746,4123.2746,5048.1334,4123.2746,4123.2746,
8/14/2024 4:55:00 AM,01BAUAN_T2L2,N,N,N,4122.4422,4122.4422,5048.1334,4122.4422,4122.4422,
8/14/2024 4:55:00 AM,01BCNOT_SS,N,N,N,4131.1824,4131.1824,5048.1334,4131.1824,4131.1824,
8/14/2024 4:55:00 AM,01BCNOT_T1L1,N,N,N,4131.5986,4131.5986,5048.1334,4131.5986,4131.5986,
8/14/2024 4:55:00 AM,01BCNOT_T1L2,N,N,N,4131.5986,4131.5986,5048.1334,4131.5986,4131.5986,
8/14/2024 4:55:00 AM,01BINENG_G01,N,N,N,4132.8472,4132.8472,3745.1168,4132.8472,4132.8472,
8/14/2024 4:55:00 AM,01BINGA_SS,N,N,N,4124.1070,4124.1070,5048.1334,4124.1070,4124.1070,
8/14/2024 4:55:00 AM,01BINGA_T1L1,N,N,N,4124.9394,4124.9394,5048.1334,4124.9394,4124.9394,
8/14/2024 4:55:00 AM,01BINGA_U01,N,N,N,4124.1070,4124.1070,4868.8817,4124.1070,4124.1070,
8/14/2024 4:55:00 AM,01BINGA_U02,N,N,N,4121.6098,4121.6098,4683.2391,4121.6098,4121.6098,
8/14/2024 4:55:00 AM,01BINGA_U03,N,N,N,4121.6098,4121.6098,4680.8924,4121.6098,4121.6098,
8/14/2024 4:55:00 AM,01BINGA_U04,N,N,N,4124.1070,4124.1070,4684.6755,4124.1070,4124.1070,
8/14/2024 4:55:00 AM,01BNTAY_T1L1,N,N,N,4174.8832,4174.8832,5048.1334,4174.8832,4174.8832,
8/14/2024 4:55:00 AM,01BNTAY_T1L2,N,N,N,4174.8832,4174.8832,5048.1334,4174.8832,4174.8832,
8/14/2024 4:55:00 AM,01BNTAY_T1L3,N,N,N,4174.8832,4174.8832,5048.1334,4174.8832,4174.8832,
8/14/2024 4:55:00 AM,01BOSUNG_G01,N,N,N,4119.1127,4119.1127,4870.8890,4119.1127,4119.1127,
8/14/2024 4:55:00 AM,01BOTOLAN_SS,N,N,N,4041.6998,4041.6998,5048.1334,4041.6998,4041.6998,
8/14/2024 4:55:00 AM,01BOTOL_T1L1,N,N,N,4049.1914,4049.1914,5048.1334,4049.1914,4049.1914,
