TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 3:40:00 PM,01ACNPC_G01,N,Y,N,6245,12138.4835,11866.5842,6245,12138.4835,
8/14/2024 3:40:00 PM,01AEC_L01,N,Y,N,6163.7263,12134.8383,12597.5828,6163.7263,12134.8383,
8/14/2024 3:40:00 PM,01AMBUK_SS,N,Y,N,6163.7263,12173.7203,12597.5828,6163.7263,12173.7203,
8/14/2024 3:40:00 PM,01AMBUK_T1L1,N,Y,N,6163.7263,12173.7203,12597.5828,6163.7263,12173.7203,
8/14/2024 3:40:00 PM,01AMBUK_U01,N,Y,N,6245,12171.2902,14696.7528,6245,12171.2902,
8/14/2024 3:40:00 PM,01AMBUK_U02,N,Y,N,6245,12171.2902,15244.9155,6245,12171.2902,
8/14/2024 3:40:00 PM,01AMBUK_U03,N,Y,N,6245,12171.2902,16378.1457,6245,12171.2902,
8/14/2024 3:40:00 PM,01AMPHAW_G01,N,Y,N,6245,12134.8383,15614.0247,6245,12134.8383,
8/14/2024 3:40:00 PM,01ANDA_G01,N,Y,N,6245,12134.8383,14269.0758,6245,12134.8383,
8/14/2024 3:40:00 PM,01ANGAT_A,N,Y,N,6245,12136.0533,12696.7598,6245,12136.0533,
8/14/2024 3:40:00 PM,01ANGAT_M,N,Y,N,6245,12129.9780,19233.6242,6245,12129.9780,
8/14/2024 3:40:00 PM,01ANGAT_SS,N,Y,N,6163.7263,12160.3546,12597.5828,6163.7263,12160.3546,
8/14/2024 3:40:00 PM,01ANGAT_T5L1,N,Y,N,6163.7263,12150.6341,12597.5828,6163.7263,12150.6341,
8/14/2024 3:40:00 PM,01APEC_G01,N,Y,N,6245,12134.8383,11496.9202,6245,12134.8383,
8/14/2024 3:40:00 PM,01ARAYSOL_G01,N,Y,N,6245,12134.8383,12713.5388,6245,12134.8383,
8/14/2024 3:40:00 PM,01ARAYSOL_G02,N,Y,N,6245,12134.8383,12955.9667,6245,12134.8383,
8/14/2024 3:40:00 PM,01ARMSOL_G01,N,Y,N,6245,12138.4835,13698.1467,6245,12138.4835,
8/14/2024 3:40:00 PM,01BAKSIP_G01,N,Y,N,6245,12134.8383,12513.2348,6245,12134.8383,
8/14/2024 3:40:00 PM,01BAKUN_G01,N,Y,N,6245,11955.0089,11860.5401,6245,11955.0089,
8/14/2024 3:40:00 PM,01BAKUN_SS,N,Y,N,6163.7263,11955.0089,12597.5828,6163.7263,11955.0089,
8/14/2024 3:40:00 PM,01BALNEO_L01,N,Y,N,6163.7263,11902.7612,12597.5828,6163.7263,11902.7612,
8/14/2024 3:40:00 PM,01BALNEO_L02,N,Y,N,6163.7263,11902.7612,12597.5828,6163.7263,11902.7612,
8/14/2024 3:40:00 PM,01BALNEO_SS,N,Y,N,6163.7263,11865.0942,12597.5828,6163.7263,11865.0942,
8/14/2024 3:40:00 PM,01BALSIK_SS,N,Y,N,6163.7263,11776.3946,12597.5828,6163.7263,11776.3946,
8/14/2024 3:40:00 PM,01BALWIND_G01,N,Y,N,6245,11588.0597,6081.9755,6245,11588.0597,
8/14/2024 3:40:00 PM,01BANTAY_SS,N,Y,N,6163.7263,12095.9562,12597.5828,6163.7263,12095.9562,
8/14/2024 3:40:00 PM,01BATAAN_SS,N,Y,N,6163.7263,11432.5316,12597.5828,6163.7263,11432.5316,
8/14/2024 3:40:00 PM,01BAUANG_GS1,N,Y,N,6245,12018.1922,20801.8198,6245,12018.1922,
8/14/2024 3:40:00 PM,01BAUANG_GS2,N,Y,N,6245,12018.1922,19787.2562,6245,12018.1922,
8/14/2024 3:40:00 PM,01BAUANG_GS3,N,Y,N,6245,12015.7621,16574.5077,6245,12015.7621,
8/14/2024 3:40:00 PM,01BAUANG_SS,N,Y,N,6163.7263,12050.9989,12597.5828,6163.7263,12050.9989,
8/14/2024 3:40:00 PM,01BAUAN_T1L1,N,Y,N,6163.7263,12064.3646,12597.5828,6163.7263,12064.3646,
8/14/2024 3:40:00 PM,01BAUAN_T1L2,N,Y,N,6163.7263,12064.3646,12597.5828,6163.7263,12064.3646,
8/14/2024 3:40:00 PM,01BAUAN_T1L3,N,Y,N,6163.7263,12064.3646,12597.5828,6163.7263,12064.3646,
8/14/2024 3:40:00 PM,01BAUAN_T2L1,N,Y,N,6163.7263,12064.3646,12597.5828,6163.7263,12064.3646,
8/14/2024 3:40:00 PM,01BAUAN_T2L2,N,Y,N,6163.7263,12057.0742,12597.5828,6163.7263,12057.0742,
8/14/2024 3:40:00 PM,01BCNOT_SS,N,Y,N,6163.7263,12054.6441,12597.5828,6163.7263,12054.6441,
8/14/2024 3:40:00 PM,01BCNOT_T1L1,N,Y,N,6163.7263,12055.8592,12597.5828,6163.7263,12055.8592,
8/14/2024 3:40:00 PM,01BCNOT_T1L2,N,Y,N,6163.7263,12055.8592,12597.5828,6163.7263,12055.8592,
8/14/2024 3:40:00 PM,01BINENG_G01,N,Y,N,6245,12134.8383,10849.7149,6245,12134.8383,
8/14/2024 3:40:00 PM,01BINGA_SS,N,Y,N,6163.7263,12115.3973,12597.5828,6163.7263,12115.3973,
8/14/2024 3:40:00 PM,01BINGA_T1L1,N,Y,N,6163.7263,12119.0425,12597.5828,6163.7263,12119.0425,
8/14/2024 3:40:00 PM,01BINGA_U01,N,Y,N,6245,12115.3973,13350.0661,6245,12115.3973,
8/14/2024 3:40:00 PM,01BINGA_U02,N,Y,N,6245,12105.6768,15029.5530,6245,12105.6768,
8/14/2024 3:40:00 PM,01BINGA_U03,N,Y,N,6245,12105.6768,11873.5322,6245,12105.6768,
