TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 2:30:00 AM,01ACNPC_G01,N,N,N,4209.1098,4209.1098,3428.3305,4209.1098,4209.1098,
8/14/2024 2:30:00 AM,01AEC_L01,N,N,N,4206.1596,4206.1596,3853.9156,4206.1596,4206.1596,
8/14/2024 2:30:00 AM,01AMBUK_SS,N,N,N,4204.4738,4204.4738,3853.9156,4204.4738,4204.4738,
8/14/2024 2:30:00 AM,01AMBUK_T1L1,N,N,N,4204.4738,4204.4738,3853.9156,4204.4738,4204.4738,
8/14/2024 2:30:00 AM,01AMBUK_U01,N,N,N,4203.6309,4203.6309,4000.7916,4203.6309,4203.6309,
8/14/2024 2:30:00 AM,01AMBUK_U02,N,N,N,4203.6309,4203.6309,3823.4686,4203.6309,4203.6309,
8/14/2024 2:30:00 AM,01AMBUK_U03,N,N,N,4204.4738,4204.4738,3755.4710,4204.4738,4204.4738,
8/14/2024 2:30:00 AM,01AMPHAW_G01,N,N,N,4196.0446,4196.0446,3966.3359,4196.0446,4196.0446,
8/14/2024 2:30:00 AM,01ANDA_G01,N,N,N,4206.1596,4206.1596,4398.5143,4206.1596,4206.1596,
8/14/2024 2:30:00 AM,01ANGAT_A,N,N,N,4174.1288,4174.1288,3568.1567,4174.1288,4174.1288,
8/14/2024 2:30:00 AM,01ANGAT_M,N,N,N,4183.8223,4183.8223,3562.8446,4183.8223,4183.8223,
8/14/2024 2:30:00 AM,01ANGAT_SS,N,N,N,4180.4506,4180.4506,3853.9156,4180.4506,4180.4506,
8/14/2024 2:30:00 AM,01ANGAT_T5L1,N,N,N,4214.5888,4214.5888,3853.9156,4214.5888,4214.5888,
8/14/2024 2:30:00 AM,01APEC_G01,N,N,N,4206.1596,4206.1596,4905.3192,4206.1596,4206.1596,
8/14/2024 2:30:00 AM,01ARAYSOL_G01,N,N,N,4206.1596,4206.1596,3580.1806,4206.1596,4206.1596,
8/14/2024 2:30:00 AM,01ARAYSOL_G02,N,N,N,4206.1596,4206.1596,3580.1806,4206.1596,4206.1596,
8/14/2024 2:30:00 AM,01ARMSOL_G01,N,N,N,4209.1098,4209.1098,3584.5870,4209.1098,4209.1098,
8/14/2024 2:30:00 AM,01BAKSIP_G01,N,N,N,4196.0446,4196.0446,3835.9684,4196.0446,4196.0446,
8/14/2024 2:30:00 AM,01BAKUN_G01,N,N,N,4170.3356,4170.3356,3208.2546,4170.3356,4170.3356,
