TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 2:40:00 PM,01ACNPC_G01,N,Y,N,6245,12672.6136,13238.2163,6245,12672.6136,
8/14/2024 2:40:00 PM,01AEC_L01,N,Y,N,6163.4141,12681.5120,14796.3618,6163.4141,12681.5120,
8/14/2024 2:40:00 PM,01AMBUK_SS,N,Y,N,6163.4141,12532.7813,14796.3618,6163.4141,12532.7813,
8/14/2024 2:40:00 PM,01AMBUK_T1L1,N,Y,N,6163.4141,12532.7813,14796.3618,6163.4141,12532.7813,
8/14/2024 2:40:00 PM,01AMBUK_U01,N,Y,N,6245,12531.5101,16298.2567,6245,12531.5101,
8/14/2024 2:40:00 PM,01AMBUK_U02,N,Y,N,6245,12531.5101,17163.3612,6245,12531.5101,
8/14/2024 2:40:00 PM,01AMBUK_U03,N,Y,N,6245,12531.5101,18942.9055,6245,12531.5101,
8/14/2024 2:40:00 PM,01AMPHAW_G01,N,Y,N,6245,12536.5949,14938.0373,6245,12536.5949,
8/14/2024 2:40:00 PM,01ANDA_G01,N,Y,N,6245,12681.5120,15922.0440,6245,12681.5120,
8/14/2024 2:40:00 PM,01ANGAT_A,N,Y,N,6245,12694.2240,14106.5970,6245,12694.2240,
8/14/2024 2:40:00 PM,01ANGAT_M,N,Y,N,6245,12687.8680,18273.1976,6245,12687.8680,
8/14/2024 2:40:00 PM,01ANGAT_SS,N,Y,N,6163.4141,12720.9193,14796.3618,6163.4141,12720.9193,
8/14/2024 2:40:00 PM,01ANGAT_T5L1,N,Y,N,6163.4141,12712.0208,14796.3618,6163.4141,12712.0208,
8/14/2024 2:40:00 PM,01APEC_G01,N,Y,N,6245,12681.5120,14032.4012,6245,12681.5120,
8/14/2024 2:40:00 PM,01ARAYSOL_G01,N,Y,N,6245,12681.5120,14508.7229,6245,12681.5120,
8/14/2024 2:40:00 PM,01ARAYSOL_G02,N,Y,N,6245,12681.5120,14421.9095,6245,12681.5120,
8/14/2024 2:40:00 PM,01ARMSOL_G01,N,Y,N,6245,12672.6136,18271.2002,6245,12672.6136,
8/14/2024 2:40:00 PM,01BAKSIP_G01,N,Y,N,6245,12536.5949,14071.2973,6245,12536.5949,
8/14/2024 2:40:00 PM,01BAKUN_G01,N,Y,N,6245,12385.3219,13129.7744,6245,12385.3219,
8/14/2024 2:40:00 PM,01BAKUN_SS,N,Y,N,6163.4141,12385.3219,14796.3618,6163.4141,12385.3219,
8/14/2024 2:40:00 PM,01BALNEO_L01,N,Y,N,6163.4141,12370.0675,14796.3618,6163.4141,12370.0675,
8/14/2024 2:40:00 PM,01BALNEO_L02,N,Y,N,6163.4141,12370.0675,14796.3618,6163.4141,12370.0675,
8/14/2024 2:40:00 PM,01BALNEO_SS,N,Y,N,6163.4141,12334.4738,14796.3618,6163.4141,12334.4738,
8/14/2024 2:40:00 PM,01BALSIK_SS,N,Y,N,6163.4141,12315.4058,14796.3618,6163.4141,12315.4058,
8/14/2024 2:40:00 PM,01BALWIND_G01,N,Y,N,6245,12128.5391,12295.6429,6245,12128.5391,
8/14/2024 2:40:00 PM,01BANTAY_SS,N,Y,N,6163.4141,12483.2045,14796.3618,6163.4141,12483.2045,
8/14/2024 2:40:00 PM,01BATAAN_SS,N,Y,N,6163.4141,11953.1132,14796.3618,6163.4141,11953.1132,
8/14/2024 2:40:00 PM,01BAUANG_GS1,N,Y,N,6245,12448.8820,17228.2178,6245,12448.8820,
8/14/2024 2:40:00 PM,01BAUANG_GS2,N,Y,N,6245,12446.3396,16790.4127,6245,12446.3396,
8/14/2024 2:40:00 PM,01BAUANG_GS3,N,Y,N,6245,12448.8820,15179.5569,6245,12448.8820,
8/14/2024 2:40:00 PM,01BAUANG_SS,N,Y,N,6163.4141,12478.1197,14796.3618,6163.4141,12478.1197,
8/14/2024 2:40:00 PM,01BAUAN_T1L1,N,Y,N,6163.4141,12488.2893,14796.3618,6163.4141,12488.2893,
8/14/2024 2:40:00 PM,01BAUAN_T1L2,N,Y,N,6163.4141,12488.2893,14796.3618,6163.4141,12488.2893,
8/14/2024 2:40:00 PM,01BAUAN_T1L3,N,Y,N,6163.4141,12488.2893,14796.3618,6163.4141,12488.2893,
8/14/2024 2:40:00 PM,01BAUAN_T2L1,N,Y,N,6163.4141,12488.2893,14796.3618,6163.4141,12488.2893,
8/14/2024 2:40:00 PM,01BAUAN_T2L2,N,Y,N,6163.4141,12483.2045,14796.3618,6163.4141,12483.2045,
8/14/2024 2:40:00 PM,01BCNOT_SS,N,Y,N,6163.4141,12483.2045,14796.3618,6163.4141,12483.2045,
8/14/2024 2:40:00 PM,01BCNOT_T1L1,N,Y,N,6163.4141,12484.4757,14796.3618,6163.4141,12484.4757,
8/14/2024 2:40:00 PM,01BCNOT_T1L2,N,Y,N,6163.4141,12484.4757,14796.3618,6163.4141,12484.4757,
8/14/2024 2:40:00 PM,01BINENG_G01,N,Y,N,6245,12536.5949,11004.3636,6245,12536.5949,
8/14/2024 2:40:00 PM,01BINGA_SS,N,Y,N,6163.4141,12509.8997,14796.3618,6163.4141,12509.8997,
8/14/2024 2:40:00 PM,01BINGA_T1L1,N,Y,N,6163.4141,12511.1709,14796.3618,6163.4141,12511.1709,
8/14/2024 2:40:00 PM,01BINGA_U01,N,Y,N,6245,12509.8997,13406.1423,6245,12509.8997,
8/14/2024 2:40:00 PM,01BINGA_U02,N,Y,N,6245,12502.2725,13438.3590,6245,12502.2725,
8/14/2024 2:40:00 PM,01BINGA_U03,N,Y,N,6245,12502.2725,13316.2715,6245,12502.2725,
