TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 12:40:00 PM,01ACNPC_G01,N,N,N,12611.9610,12611.9610,5638.0064,12611.9610,12611.9610,
8/14/2024 12:40:00 PM,01AEC_L01,N,N,N,12622.2126,12622.2126,6009.7723,12622.2126,12622.2126,
8/14/2024 12:40:00 PM,01AMBUK_SS,N,N,N,12597.8651,12597.8651,6009.7723,12597.8651,12597.8651,
8/14/2024 12:40:00 PM,01AMBUK_T1L1,N,N,N,12597.8651,12597.8651,6009.7723,12597.8651,12597.8651,
8/14/2024 12:40:00 PM,01AMBUK_U01,N,N,N,12594.0208,12594.0208,6509.2185,12594.0208,12594.0208,
8/14/2024 12:40:00 PM,01AMBUK_U02,N,N,N,12594.0208,12594.0208,6672.8752,12594.0208,12594.0208,
8/14/2024 12:40:00 PM,01AMBUK_U03,N,N,N,12596.5837,12596.5837,5351.5730,12596.5837,12596.5837,
8/14/2024 12:40:00 PM,01AMPHAW_G01,N,N,N,12578.6435,12578.6435,5683.6336,12578.6435,12578.6435,
8/14/2024 12:40:00 PM,01ANDA_G01,N,N,N,12622.2126,12622.2126,6389.3725,12622.2126,12622.2126,
8/14/2024 12:40:00 PM,01ANGAT_A,N,N,N,12724.7280,12724.7280,5739.5497,12724.7280,12724.7280,
8/14/2024 12:40:00 PM,01ANGAT_M,N,N,N,12760.6084,12760.6084,5437.0684,12760.6084,12760.6084,
8/14/2024 12:40:00 PM,01ANGAT_SS,N,N,N,12754.2012,12754.2012,6009.7723,12754.2012,12754.2012,
8/14/2024 12:40:00 PM,01ANGAT_T5L1,N,N,N,12814.4290,12814.4290,6009.7723,12814.4290,12814.4290,
8/14/2024 12:40:00 PM,01APEC_G01,N,N,N,12622.2126,12622.2126,7241.4189,12622.2126,12622.2126,
8/14/2024 12:40:00 PM,01ARAYSOL_G01,N,N,N,12622.2126,12622.2126,6053.4601,12622.2126,12622.2126,
8/14/2024 12:40:00 PM,01ARAYSOL_G02,N,N,N,12622.2126,12622.2126,6057.6494,12622.2126,12622.2126,
8/14/2024 12:40:00 PM,01ARMSOL_G01,N,N,N,12611.9610,12611.9610,6383.4987,12611.9610,12611.9610,
8/14/2024 12:40:00 PM,01BAKSIP_G01,N,N,N,12578.6435,12578.6435,5674.2420,12578.6435,12578.6435,
8/14/2024 12:40:00 PM,01BAKUN_G01,N,N,N,12349.2652,12349.2652,5077.8156,12349.2652,12349.2652,
8/14/2024 12:40:00 PM,01BAKUN_SS,N,N,N,12350.5467,12350.5467,6009.7723,12350.5467,12350.5467,
8/14/2024 12:40:00 PM,01BALNEO_L01,N,N,N,12359.5168,12359.5168,6009.7723,12359.5168,12359.5168,
8/14/2024 12:40:00 PM,01BALNEO_L02,N,N,N,12359.5168,12359.5168,6009.7723,12359.5168,12359.5168,
