TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 2:10:00 PM,01ACNPC_G01,N,N,N,13896.9721,13896.9721,8876.7609,13896.9721,13896.9721,
8/14/2024 2:10:00 PM,01AEC_L01,N,N,N,13901.1491,13901.1491,10267.7038,13901.1491,13901.1491,
8/14/2024 2:10:00 PM,01AMBUK_SS,N,N,N,13753.5608,13753.5608,10267.7038,13753.5608,13753.5608,
8/14/2024 2:10:00 PM,01AMBUK_T1L1,N,N,N,13753.5608,13753.5608,10267.7038,13753.5608,13753.5608,
8/14/2024 2:10:00 PM,01AMBUK_U01,N,N,N,13752.1684,13752.1684,11791.5147,13752.1684,13752.1684,
8/14/2024 2:10:00 PM,01AMBUK_U02,N,N,N,13752.1684,13752.1684,12346.8916,13752.1684,13752.1684,
8/14/2024 2:10:00 PM,01AMBUK_U03,N,N,N,13750.7761,13750.7761,9617.4880,13750.7761,13750.7761,
8/14/2024 2:10:00 PM,01AMPHAW_G01,N,N,N,13750.7761,13750.7761,9613.9071,13750.7761,13750.7761,
8/14/2024 2:10:00 PM,01ANDA_G01,N,N,N,13901.1491,13901.1491,11379.7588,13901.1491,13901.1491,
8/14/2024 2:10:00 PM,01ANGAT_A,N,N,N,13912.2878,13912.2878,9194.5260,13912.2878,13912.2878,
8/14/2024 2:10:00 PM,01ANGAT_M,N,N,N,13905.3261,13905.3261,12032.0843,13905.3261,13905.3261,
8/14/2024 2:10:00 PM,01ANGAT_SS,N,N,N,13941.5270,13941.5270,10267.7038,13941.5270,13941.5270,
8/14/2024 2:10:00 PM,01ANGAT_T5L1,N,N,N,13923.4266,13923.4266,10267.7038,13923.4266,13923.4266,
8/14/2024 2:10:00 PM,01APEC_G01,N,N,N,13901.1491,13901.1491,13169.6624,13901.1491,13901.1491,
8/14/2024 2:10:00 PM,01ARAYSOL_G01,N,N,N,13901.1491,13901.1491,13915.7812,13901.1491,13901.1491,
8/14/2024 2:10:00 PM,01ARAYSOL_G02,N,N,N,13901.1491,13901.1491,13675.7145,13901.1491,13901.1491,
8/14/2024 2:10:00 PM,01ARMSOL_G01,N,N,N,13896.9721,13896.9721,12945.1732,13896.9721,13896.9721,
