TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 3:30:00 AM,01ACNPC_G01,N,N,N,3786.9944,3786.9944,3517.0535,3786.9944,3786.9944,
8/14/2024 3:30:00 AM,01AEC_L01,N,N,N,3784.7197,3784.7197,3913.9093,3784.7197,3784.7197,
8/14/2024 3:30:00 AM,01AMBUK_SS,N,N,N,3776.3791,3776.3791,3913.9093,3776.3791,3776.3791,
8/14/2024 3:30:00 AM,01AMBUK_T1L1,N,N,N,3776.3791,3776.3791,3913.9093,3776.3791,3776.3791,
8/14/2024 3:30:00 AM,01AMBUK_U01,N,N,N,3775.2418,3775.2418,3970.5739,3775.2418,3775.2418,
8/14/2024 3:30:00 AM,01AMBUK_U02,N,N,N,3776,3776,3834.1132,3776,3776,
8/14/2024 3:30:00 AM,01AMBUK_U03,N,N,N,3776.3791,3776.3791,3471.1277,3776.3791,3776.3791,
8/14/2024 3:30:00 AM,01AMPHAW_G01,N,N,N,3771.8297,3771.8297,4034.7108,3771.8297,3771.8297,
8/14/2024 3:30:00 AM,01ANDA_G01,N,N,N,3784.7197,3784.7197,4507.8877,3784.7197,3784.7197,
8/14/2024 3:30:00 AM,01ANGAT_A,N,N,N,3753.2530,3753.2530,3622.2614,3753.2530,3753.2530,
8/14/2024 3:30:00 AM,01ANGAT_M,N,N,N,3758.9398,3758.9398,3626.7652,3758.9398,3758.9398,
8/14/2024 3:30:00 AM,01ANGAT_SS,N,N,N,3756.6651,3756.6651,3913.9093,3756.6651,3756.6651,
8/14/2024 3:30:00 AM,01ANGAT_T5L1,N,N,N,3791.1647,3791.1647,3913.9093,3791.1647,3791.1647,
8/14/2024 3:30:00 AM,01APEC_G01,N,N,N,3784.7197,3784.7197,5015.0581,3784.7197,3784.7197,
8/14/2024 3:30:00 AM,01ARAYSOL_G01,N,N,N,3784.7197,3784.7197,3641.4052,3784.7197,3784.7197,
8/14/2024 3:30:00 AM,01ARAYSOL_G02,N,N,N,3784.7197,3784.7197,3641.4052,3784.7197,3784.7197,
8/14/2024 3:30:00 AM,01ARMSOL_G01,N,N,N,3786.9944,3786.9944,3649.2072,3786.9944,3786.9944,
8/14/2024 3:30:00 AM,01BAKSIP_G01,N,N,N,3771.8297,3771.8297,3949.3084,3771.8297,3771.8297,
8/14/2024 3:30:00 AM,01BAKUN_G01,N,N,N,3752.4948,3752.4948,3260.7256,3752.4948,3752.4948,
8/14/2024 3:30:00 AM,01BAKUN_SS,N,N,N,3752.4948,3752.4948,3913.9093,3752.4948,3752.4948,
8/14/2024 3:30:00 AM,01BALNEO_L01,N,N,N,3722.5446,3722.5446,3913.9093,3722.5446,3722.5446,
8/14/2024 3:30:00 AM,01BALNEO_L02,N,N,N,3722.5446,3722.5446,3913.9093,3722.5446,3722.5446,
8/14/2024 3:30:00 AM,01BALNEO_SS,N,N,N,3712.6876,3712.6876,3913.9093,3712.6876,3712.6876,
8/14/2024 3:30:00 AM,01BALSIK_SS,N,N,N,3652.0289,3652.0289,3913.9093,3652.0289,3652.0289,
8/14/2024 3:30:00 AM,01BALWIND_G01,N,N,N,3737.3301,3737.3301,2004.2781,3737.3301,3737.3301,
8/14/2024 3:30:00 AM,01BANTAY_SS,N,N,N,3821.1149,3821.1149,3913.9093,3821.1149,3821.1149,
8/14/2024 3:30:00 AM,01BATAAN_SS,N,N,N,3557.6289,3557.6289,3913.9093,3557.6289,3557.6289,
8/14/2024 3:30:00 AM,01BAUANG_GS1,N,N,N,3757.4233,3757.4233,3648.7115,3757.4233,3757.4233,
8/14/2024 3:30:00 AM,01BAUANG_GS2,N,N,N,3757.4233,3757.4233,3648.7115,3757.4233,3757.4233,
8/14/2024 3:30:00 AM,01BAUANG_GS3,N,N,N,3757.4233,3757.4233,3648.7115,3757.4233,3757.4233,
8/14/2024 3:30:00 AM,01BAUANG_SS,N,N,N,3763.4892,3763.4892,3913.9093,3763.4892,3763.4892,
8/14/2024 3:30:00 AM,01BAUAN_T1L1,N,N,N,3764.6265,3764.6265,3913.9093,3764.6265,3764.6265,
8/14/2024 3:30:00 AM,01BAUAN_T1L2,N,N,N,3764.6265,3764.6265,3913.9093,3764.6265,3764.6265,
8/14/2024 3:30:00 AM,01BAUAN_T1L3,N,N,N,3764.6265,3764.6265,3913.9093,3764.6265,3764.6265,
8/14/2024 3:30:00 AM,01BAUAN_T2L1,N,N,N,3764.6265,3764.6265,3913.9093,3764.6265,3764.6265,
8/14/2024 3:30:00 AM,01BAUAN_T2L2,N,N,N,3763.8683,3763.8683,3913.9093,3763.8683,3763.8683,
8/14/2024 3:30:00 AM,01BCNOT_SS,N,N,N,3774.1044,3774.1044,3913.9093,3774.1044,3774.1044,
8/14/2024 3:30:00 AM,01BCNOT_T1L1,N,N,N,3774.1044,3774.1044,3913.9093,3774.1044,3774.1044,
