TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 4:00:00 PM,01ACNPC_G01,N,Y,N,6245,12190.1659,7106.5214,6245,12190.1659,
8/14/2024 4:00:00 PM,01AEC_L01,N,Y,N,6161.7452,12195.0542,7434.7751,6161.7452,12195.0542,
8/14/2024 4:00:00 PM,01AMBUK_SS,N,Y,N,6161.7452,12164.5024,7434.7751,6161.7452,12164.5024,
8/14/2024 4:00:00 PM,01AMBUK_T1L1,N,Y,N,6161.7452,12164.5024,7434.7751,6161.7452,12164.5024,
8/14/2024 4:00:00 PM,01AMBUK_U01,N,Y,N,6245,12163.2803,7169.3550,6245,12163.2803,
8/14/2024 4:00:00 PM,01AMBUK_U02,N,Y,N,6245,12162.0582,8556.1818,6245,12162.0582,
8/14/2024 4:00:00 PM,01AMBUK_U03,N,Y,N,6245,12163.2803,8031.2642,6245,12163.2803,
8/14/2024 4:00:00 PM,01AMPHAW_G01,N,Y,N,6245,12125.3961,8398.1007,6245,12125.3961,
8/14/2024 4:00:00 PM,01ANDA_G01,N,Y,N,6245,12195.0542,8156.0922,6245,12195.0542,
8/14/2024 4:00:00 PM,01ANGAT_A,N,Y,N,6245,12198.7204,7288.5334,6245,12198.7204,
8/14/2024 4:00:00 PM,01ANGAT_M,N,Y,N,6245,12191.3879,9707.0396,6245,12191.3879,
8/14/2024 4:00:00 PM,01ANGAT_SS,N,Y,N,6161.7452,12221.9397,7434.7751,6161.7452,12221.9397,
8/14/2024 4:00:00 PM,01ANGAT_T5L1,N,Y,N,6161.7452,12220.7177,7434.7751,6161.7452,12220.7177,
8/14/2024 4:00:00 PM,01APEC_G01,N,Y,N,6245,12195.0542,8109.8011,6245,12195.0542,
8/14/2024 4:00:00 PM,01ARAYSOL_G01,N,Y,N,6245,12195.0542,9376.4393,6245,12195.0542,
8/14/2024 4:00:00 PM,01ARAYSOL_G02,N,Y,N,6245,12195.0542,9406.3563,6245,12195.0542,
8/14/2024 4:00:00 PM,01ARMSOL_G01,N,Y,N,6245,12190.1659,7702.4066,6245,12190.1659,
8/14/2024 4:00:00 PM,01BAKSIP_G01,N,Y,N,6245,12125.3961,7223.7566,6245,12125.3961,
8/14/2024 4:00:00 PM,01BAKUN_G01,N,Y,N,6245,11900.5349,6686.2876,6245,11900.5349,
8/14/2024 4:00:00 PM,01BAKUN_SS,N,Y,N,6161.7452,11901.7569,7434.7751,6161.7452,11901.7569,
8/14/2024 4:00:00 PM,01BALNEO_L01,N,Y,N,6161.7452,11921.3101,7434.7751,6161.7452,11921.3101,
8/14/2024 4:00:00 PM,01BALNEO_L02,N,Y,N,6161.7452,11921.3101,7434.7751,6161.7452,11921.3101,
8/14/2024 4:00:00 PM,01BALNEO_SS,N,Y,N,6161.7452,11884.6479,7434.7751,6161.7452,11884.6479,
8/14/2024 4:00:00 PM,01BALSIK_SS,N,Y,N,6161.7452,11841.8754,7434.7751,6161.7452,11841.8754,
8/14/2024 4:00:00 PM,01BALWIND_G01,N,Y,N,6245,11210.0643,4924.7435,6245,11210.0643,
8/14/2024 4:00:00 PM,01BANTAY_SS,N,Y,N,6161.7452,12001.9668,7434.7751,6161.7452,12001.9668,
8/14/2024 4:00:00 PM,01BATAAN_SS,N,Y,N,6161.7452,11502.1395,7434.7751,6161.7452,11502.1395,
8/14/2024 4:00:00 PM,01BAUANG_GS1,N,Y,N,6245,11981.1916,9846.1306,6245,11981.1916,
8/14/2024 4:00:00 PM,01BAUANG_GS2,N,Y,N,6245,11982.4137,10724.6791,6245,11982.4137,
8/14/2024 4:00:00 PM,01BAUANG_GS3,N,Y,N,6245,11976.3033,8025.8139,6245,11976.3033,
8/14/2024 4:00:00 PM,01BAUANG_SS,N,Y,N,6161.7452,12022.7420,7434.7751,6161.7452,12022.7420,
8/14/2024 4:00:00 PM,01BAUAN_T1L1,N,Y,N,6161.7452,12034.9628,7434.7751,6161.7452,12034.9628,
8/14/2024 4:00:00 PM,01BAUAN_T1L2,N,Y,N,6161.7452,12034.9628,7434.7751,6161.7452,12034.9628,
8/14/2024 4:00:00 PM,01BAUAN_T1L3,N,Y,N,6161.7452,12034.9628,7434.7751,6161.7452,12034.9628,
8/14/2024 4:00:00 PM,01BAUAN_T2L1,N,Y,N,6161.7452,12034.9628,7434.7751,6161.7452,12034.9628,
8/14/2024 4:00:00 PM,01BAUAN_T2L2,N,Y,N,6161.7452,12027.6303,7434.7751,6161.7452,12027.6303,
8/14/2024 4:00:00 PM,01BCNOT_SS,N,Y,N,6161.7452,12012.9655,7434.7751,6161.7452,12012.9655,
8/14/2024 4:00:00 PM,01BCNOT_T1L1,N,Y,N,6161.7452,12014.1875,7434.7751,6161.7452,12014.1875,
8/14/2024 4:00:00 PM,01BCNOT_T1L2,N,Y,N,6161.7452,12014.1875,7434.7751,6161.7452,12014.1875,
8/14/2024 4:00:00 PM,01BINENG_G01,N,Y,N,6245,12125.3961,5988.4018,6245,12125.3961,
8/14/2024 4:00:00 PM,01BINGA_SS,N,Y,N,6161.7452,12113.1754,7434.7751,6161.7452,12113.1754,
8/14/2024 4:00:00 PM,01BINGA_T1L1,N,Y,N,6161.7452,12115.6195,7434.7751,6161.7452,12115.6195,
8/14/2024 4:00:00 PM,01BINGA_U01,N,Y,N,6245,12113.1754,7447.1566,6245,12113.1754,
8/14/2024 4:00:00 PM,01BINGA_U02,N,Y,N,6245,12104.6209,6881.4350,6245,12104.6209,
8/14/2024 4:00:00 PM,01BINGA_U03,N,Y,N,6245,12104.6209,6309.9334,6245,12104.6209,
8/14/2024 4:00:00 PM,01BINGA_U04,N,Y,N,6245,12113.1754,7347.7217,6245,12113.1754,
8/14/2024 4:00:00 PM,01BNTAY_T1L1,N,Y,N,6161.7452,12000.7448,7434.7751,6161.7452,12000.7448,
8/14/2024 4:00:00 PM,01BNTAY_T1L2,N,Y,N,6161.7452,12000.7448,7434.7751,6161.7452,12000.7448,
8/14/2024 4:00:00 PM,01BNTAY_T1L3,N,Y,N,6161.7452,12000.7448,7434.7751,6161.7452,12000.7448,
8/14/2024 4:00:00 PM,01BOSUNG_G01,N,Y,N,6245,11729.4448,5401.0195,6245,11729.4448,
