TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 2:20:00 PM,01ACNPC_G01,N,N,N,16422.6820,16422.6820,12531.3286,16422.6820,16422.6820,
8/14/2024 2:20:00 PM,01AEC_L01,N,N,N,16424.3270,16424.3270,16358.8197,16424.3270,16424.3270,
8/14/2024 2:20:00 PM,01AMBUK_SS,N,N,N,16258.1755,16258.1755,16358.8197,16258.1755,16258.1755,
8/14/2024 2:20:00 PM,01AMBUK_T1L1,N,N,N,16258.1755,16258.1755,16358.8197,16258.1755,16258.1755,
8/14/2024 2:20:00 PM,01AMBUK_U01,N,N,N,16256.5304,16256.5304,17347.2329,16256.5304,16256.5304,
8/14/2024 2:20:00 PM,01AMBUK_U02,N,N,N,16256.5304,16256.5304,18452.6804,16256.5304,16256.5304,
8/14/2024 2:20:00 PM,01AMBUK_U03,N,N,N,16256.5304,16256.5304,19383.5768,16256.5304,16256.5304,
8/14/2024 2:20:00 PM,01AMPHAW_G01,N,N,N,16248.3051,16248.3051,15388.2578,16248.3051,16248.3051,
8/14/2024 2:20:00 PM,01ANDA_G01,N,N,N,16424.3270,16424.3270,16853.8529,16424.3270,16424.3270,
8/14/2024 2:20:00 PM,01ANGAT_A,N,N,N,16445.7129,16445.7129,14537.0489,16445.7129,16445.7129,
8/14/2024 2:20:00 PM,01ANGAT_M,N,N,N,16437.4875,16437.4875,19353.1065,16437.4875,16437.4875,
8/14/2024 2:20:00 PM,01ANGAT_SS,N,N,N,16481.9043,16481.9043,16358.8197,16481.9043,16481.9043,
8/14/2024 2:20:00 PM,01ANGAT_T5L1,N,N,N,16450.6481,16450.6481,16358.8197,16450.6481,16450.6481,
8/14/2024 2:20:00 PM,01APEC_G01,N,N,N,16424.3270,16424.3270,18032.2431,16424.3270,16424.3270,
8/14/2024 2:20:00 PM,01ARAYSOL_G01,N,N,N,16424.3270,16424.3270,16927.9233,16424.3270,16424.3270,
8/14/2024 2:20:00 PM,01ARAYSOL_G02,N,N,N,16424.3270,16424.3270,17118.9224,16424.3270,16424.3270,
8/14/2024 2:20:00 PM,01ARMSOL_G01,N,N,N,16422.6820,16422.6820,19465.5253,16422.6820,16422.6820,
8/14/2024 2:20:00 PM,01BAKSIP_G01,N,N,N,16248.3051,16248.3051,14668.0654,16248.3051,16248.3051,
8/14/2024 2:20:00 PM,01BAKUN_G01,N,N,N,15998.2552,15998.2552,13131.9063,15998.2552,15998.2552,
8/14/2024 2:20:00 PM,01BAKUN_SS,N,N,N,15999.9003,15999.9003,16358.8197,15999.9003,15999.9003,
8/14/2024 2:20:00 PM,01BALNEO_L01,N,N,N,16024.5763,16024.5763,16358.8197,16024.5763,16024.5763,
8/14/2024 2:20:00 PM,01BALNEO_L02,N,N,N,16024.5763,16024.5763,16358.8197,16024.5763,16024.5763,
8/14/2024 2:20:00 PM,01BALNEO_SS,N,N,N,15973.5793,15973.5793,16358.8197,15973.5793,15973.5793,
8/14/2024 2:20:00 PM,01BALSIK_SS,N,N,N,15940.6780,15940.6780,16358.8197,15940.6780,15940.6780,
8/14/2024 2:20:00 PM,01BALWIND_G01,N,N,N,15585.3440,15585.3440,16762.6008,15585.3440,15585.3440,
8/14/2024 2:20:00 PM,01BANTAY_SS,N,N,N,16077.2183,16077.2183,16358.8197,16077.2183,16077.2183,
8/14/2024 2:20:00 PM,01BATAAN_SS,N,N,N,15465.2542,15465.2542,16358.8197,15465.2542,15465.2542,
8/14/2024 2:20:00 PM,01BAUANG_GS1,N,N,N,16090.3789,16090.3789,16148.3772,16090.3789,16090.3789,
8/14/2024 2:20:00 PM,01BAUANG_GS2,N,N,N,16105.1844,16105.1844,16419.4757,16105.1844,16105.1844,
8/14/2024 2:20:00 PM,01BAUANG_GS3,N,N,N,16106.8295,16106.8295,16177.6614,16106.8295,16106.8295,
8/14/2024 2:20:00 PM,01BAUANG_SS,N,N,N,16147.9561,16147.9561,16358.8197,16147.9561,16147.9561,
8/14/2024 2:20:00 PM,01BAUAN_T1L1,N,N,N,16164.4068,16164.4068,16358.8197,16164.4068,16164.4068,
8/14/2024 2:20:00 PM,01BAUAN_T1L2,N,N,N,16164.4068,16164.4068,16358.8197,16164.4068,16164.4068,
8/14/2024 2:20:00 PM,01BAUAN_T1L3,N,N,N,16164.4068,16164.4068,16358.8197,16164.4068,16164.4068,
8/14/2024 2:20:00 PM,01BAUAN_T2L1,N,N,N,16164.4068,16164.4068,16358.8197,16164.4068,16164.4068,
8/14/2024 2:20:00 PM,01BAUAN_T2L2,N,N,N,16154.5364,16154.5364,16358.8197,16154.5364,16154.5364,
8/14/2024 2:20:00 PM,01BCNOT_SS,N,N,N,16139.7308,16139.7308,16358.8197,16139.7308,16139.7308,
8/14/2024 2:20:00 PM,01BCNOT_T1L1,N,N,N,16141.3759,16141.3759,16358.8197,16141.3759,16141.3759,
8/14/2024 2:20:00 PM,01BCNOT_T1L2,N,N,N,16141.3759,16141.3759,16358.8197,16141.3759,16141.3759,
8/14/2024 2:20:00 PM,01BINENG_G01,N,N,N,16248.3051,16248.3051,9227.0774,16248.3051,16248.3051,
8/14/2024 2:20:00 PM,01BINGA_SS,N,N,N,16218.6939,16218.6939,16358.8197,16218.6939,16218.6939,
8/14/2024 2:20:00 PM,01BINGA_T1L1,N,N,N,16221.9840,16221.9840,16358.8197,16221.9840,16221.9840,
8/14/2024 2:20:00 PM,01BINGA_U01,N,N,N,16218.6939,16218.6939,16066.5557,16218.6939,16218.6939,
8/14/2024 2:20:00 PM,01BINGA_U02,N,N,N,16208.8235,16208.8235,7422.9170,16208.8235,16208.8235,
8/14/2024 2:20:00 PM,01BINGA_U03,N,N,N,16208.8235,16208.8235,12824.7026,16208.8235,16208.8235,
8/14/2024 2:20:00 PM,01BINGA_U04,N,N,N,16218.6939,16218.6939,18296.0572,16218.6939,16218.6939,
8/14/2024 2:20:00 PM,01BNTAY_T1L1,N,N,N,16075.5733,16075.5733,16358.8197,16075.5733,16075.5733,
8/14/2024 2:20:00 PM,01BNTAY_T1L2,N,N,N,16075.5733,16075.5733,16358.8197,16075.5733,16075.5733,
8/14/2024 2:20:00 PM,01BNTAY_T1L3,N,N,N,16075.5733,16075.5733,16358.8197,16075.5733,16075.5733,
8/14/2024 2:20:00 PM,01BOSUNG_G01,N,N,N,15794.2672,15794.2672,16721.9939,15794.2672,15794.2672,
8/14/2024 2:20:00 PM,01BOTOLAN_SS,N,N,N,15934.0977,15934.0977,16358.8197,15934.0977,15934.0977,
8/14/2024 2:20:00 PM,01BOTOL_T1L1,N,N,N,15953.8385,15953.8385,16358.8197,15953.8385,15953.8385,
8/14/2024 2:20:00 PM,01BOTOL_T1L2,N,N,N,15953.8385,15953.8385,16358.8197,15953.8385,15953.8385,
8/14/2024 2:20:00 PM,01BPC_T1L1,N,N,N,15466.8993,15466.8993,16358.8197,15466.8993,15466.8993,
8/14/2024 2:20:00 PM,01BPC_T2L2,N,N,N,15466.8993,15466.8993,16358.8197,15466.8993,15466.8993,
8/14/2024 2:20:00 PM,01BPPC_SS,N,N,N,16106.8295,16106.8295,16358.8197,16106.8295,16106.8295,
8/14/2024 2:20:00 PM,01BT2020_G01,N,N,N,15902.8415,15902.8415,24821.8616,15902.8415,15902.8415,
8/14/2024 2:20:00 PM,01BT2020_G02,N,N,N,15902.8415,15902.8415,13769.3242,15902.8415,15902.8415,
8/14/2024 2:20:00 PM,01BTNSOL_G01,N,N,N,15471.8345,15471.8345,16660.8387,15471.8345,15471.8345,
8/14/2024 2:20:00 PM,01BTPP_T3L1,N,N,N,15471.8345,15471.8345,16358.8197,15471.8345,15471.8345,
8/14/2024 2:20:00 PM,01BTPP_T3L2,N,N,N,15471.8345,15471.8345,16358.8197,15471.8345,15471.8345,
8/14/2024 2:20:00 PM,01BTPP_T3L3,N,N,N,15471.8345,15471.8345,16358.8197,15471.8345,15471.8345,
8/14/2024 2:20:00 PM,01BTPP_T3L4,N,N,N,15471.8345,15471.8345,16358.8197,15471.8345,15471.8345,
8/14/2024 2:20:00 PM,01BTPP_T3L5,N,N,N,15471.8345,15471.8345,16358.8197,15471.8345,15471.8345,
8/14/2024 2:20:00 PM,01BTPP_T4L1,N,N,N,16450.6481,16450.6481,16358.8197,16450.6481,16450.6481,
8/14/2024 2:20:00 PM,01BTSOLEN_BAT,N,N,N,15471.8345,15471.8345,18293.5155,15471.8345,15471.8345,
8/14/2024 2:20:00 PM,01BTSOLEN_G01,N,N,N,15471.8345,15471.8345,18293.5155,15471.8345,15471.8345,
8/14/2024 2:20:00 PM,01BULSOL_G01,N,N,N,16550.9970,16550.9970,14144.0012,16550.9970,16550.9970,
8/14/2024 2:20:00 PM,01BURGOS_G01,N,N,N,15716.9492,15716.9492,11472.3436,15716.9492,15716.9492,
8/14/2024 2:20:00 PM,01BURGOS_G02,N,N,N,15794.2672,15794.2672,13439.0475,15794.2672,15794.2672,
8/14/2024 2:20:00 PM,01BURGOS_G03,N,N,N,15794.2672,15794.2672,13580.4863,15794.2672,15794.2672,
8/14/2024 2:20:00 PM,01BURGOS_SS,N,N,N,15716.9492,15716.9492,16358.8197,15716.9492,15716.9492,
8/14/2024 2:20:00 PM,01BUTAO_G01,N,N,N,16231.8544,16231.8544,25078.6566,16231.8544,16231.8544,
8/14/2024 2:20:00 PM,01BYOMB_DID,N,N,N,16486.8395,16486.8395,16358.8197,16486.8395,16486.8395,
8/14/2024 2:20:00 PM,01BYOMB_SS,N,N,N,16481.9043,16481.9043,16358.8197,16481.9043,16481.9043,
8/14/2024 2:20:00 PM,01BYOMB_T1L1,N,N,N,16506.5803,16506.5803,16358.8197,16506.5803,16506.5803,
8/14/2024 2:20:00 PM,01BYOMB_T1L2,N,N,N,16486.8395,16486.8395,16358.8197,16486.8395,16486.8395,
8/14/2024 2:20:00 PM,01BYOMB_T1L3,N,N,N,16506.5803,16506.5803,16358.8197,16506.5803,16506.5803,
8/14/2024 2:20:00 PM,01CABSOL_G01,N,N,N,16796.1117,16796.1117,17964.9084,16796.1117,16796.1117,
8/14/2024 2:20:00 PM,01CAGBIO_G01,N,N,N,16871.7846,16871.7846,14300.5071,16871.7846,16871.7846,
8/14/2024 2:20:00 PM,01CAGYSOL_G01,N,N,N,17051.0967,17051.0967,10723.7469,17051.0967,17051.0967,
8/14/2024 2:20:00 PM,01CALIBUNK_G01,N,N,N,16424.3270,16424.3270,14103.4151,16424.3270,16424.3270,
8/14/2024 2:20:00 PM,01CAPRIS_G01,N,N,N,15427.4177,15427.4177,9957.0416,15427.4177,15427.4177,
8/14/2024 2:20:00 PM,01CAPRIS_G02,N,N,N,15427.4177,15427.4177,11329.4762,15427.4177,15427.4177,
8/14/2024 2:20:00 PM,01CASECN_G01,N,N,N,15925.8724,15925.8724,12834.4002,15925.8724,15925.8724,
8/14/2024 2:20:00 PM,01CASECN_SS,N,N,N,15925.8724,15925.8724,16358.8197,15925.8724,15925.8724,
8/14/2024 2:20:00 PM,01CAYBSOL_G01,N,N,N,15720.2393,15720.2393,19028.5834,15720.2393,15720.2393,
8/14/2024 2:20:00 PM,01CBNTU_SS,N,N,N,16797.7567,16797.7567,16358.8197,16797.7567,16797.7567,
