TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 4:10:00 PM,01ACNPC_G01,N,Y,N,6018.6740,6018.6740,7086.5784,6018.6740,6018.6740,
8/14/2024 4:10:00 PM,01AEC_L01,N,Y,N,5734.7324,6019.8769,7773.1155,5734.7324,6019.8769,
8/14/2024 4:10:00 PM,01AMBUK_SS,N,Y,N,5734.7324,6015.6668,7773.1155,5734.7324,6015.6668,
8/14/2024 4:10:00 PM,01AMBUK_T1L1,N,Y,N,5734.7324,6015.6668,7773.1155,5734.7324,6015.6668,
8/14/2024 4:10:00 PM,01AMBUK_U01,N,Y,N,6015.6668,6015.6668,7476.7622,6015.6668,6015.6668,
8/14/2024 4:10:00 PM,01AMBUK_U02,N,Y,N,6014.4639,6014.4639,9597.4682,6014.4639,6014.4639,
8/14/2024 4:10:00 PM,01AMBUK_U03,N,Y,N,6014.4639,6014.4639,8872.1627,6014.4639,6014.4639,
8/14/2024 4:10:00 PM,01AMPHAW_G01,N,Y,N,5990.4060,5990.4060,9402.5671,5990.4060,5990.4060,
8/14/2024 4:10:00 PM,01ANDA_G01,N,Y,N,6019.8769,6019.8769,8822.7499,6019.8769,6019.8769,
8/14/2024 4:10:00 PM,01ANGAT_A,N,Y,N,6031.9058,6031.9058,7353.3662,6031.9058,6031.9058,
8/14/2024 4:10:00 PM,01ANGAT_M,N,Y,N,6040.9275,6040.9275,10765.2091,6040.9275,6040.9275,
8/14/2024 4:10:00 PM,01ANGAT_SS,N,Y,N,5734.7324,6043.3333,7773.1155,5734.7324,6043.3333,
8/14/2024 4:10:00 PM,01ANGAT_T5L1,N,Y,N,5734.7324,6014.4639,7773.1155,5734.7324,6014.4639,
8/14/2024 4:10:00 PM,01APEC_G01,N,Y,N,6019.8769,6019.8769,9480.5334,6019.8769,6019.8769,
8/14/2024 4:10:00 PM,01ARAYSOL_G01,N,Y,N,6019.8769,6019.8769,9960.1345,6019.8769,6019.8769,
8/14/2024 4:10:00 PM,01ARAYSOL_G02,N,Y,N,6019.8769,6019.8769,9886.3316,6019.8769,6019.8769,
8/14/2024 4:10:00 PM,01ARMSOL_G01,N,Y,N,6018.6740,6018.6740,9875.8441,6018.6740,6018.6740,
8/14/2024 4:10:00 PM,01BAKSIP_G01,N,Y,N,5990.4060,5990.4060,7353.4630,5990.4060,5990.4060,
8/14/2024 4:10:00 PM,01BAKUN_G01,N,Y,N,5868.9139,5868.9139,6632.5035,5868.9139,5868.9139,
8/14/2024 4:10:00 PM,01BAKUN_SS,N,Y,N,5734.7324,5869.5153,7773.1155,5734.7324,5869.5153,
8/14/2024 4:10:00 PM,01BALNEO_L01,N,Y,N,5734.7324,5879.1385,7773.1155,5734.7324,5879.1385,
8/14/2024 4:10:00 PM,01BALNEO_L02,N,Y,N,5734.7324,5879.1385,7773.1155,5734.7324,5879.1385,
8/14/2024 4:10:00 PM,01BALNEO_SS,N,Y,N,5734.7324,5860.4936,7773.1155,5734.7324,5860.4936,
8/14/2024 4:10:00 PM,01BALSIK_SS,N,Y,N,5734.7324,5835.8343,7773.1155,5734.7324,5835.8343,
8/14/2024 4:10:00 PM,01BALWIND_G01,N,Y,N,5519.4735,5519.4735,5101.0989,5519.4735,5519.4735,
8/14/2024 4:10:00 PM,01BANTAY_SS,N,Y,N,5734.7324,5912.8195,7773.1155,5734.7324,5912.8195,
8/14/2024 4:10:00 PM,01BATAAN_SS,N,Y,N,5734.7324,5667.4293,7773.1155,5734.7324,5667.4293,
8/14/2024 4:10:00 PM,01BAUANG_GS1,N,Y,N,5912.2180,5912.2180,10982.0460,5912.2180,5912.2180,
8/14/2024 4:10:00 PM,01BAUANG_GS2,N,Y,N,5912.8195,5912.8195,12446.33,5912.8195,5912.8195,
8/14/2024 4:10:00 PM,01BAUANG_GS3,N,Y,N,5909.8122,5909.8122,8606.9551,5909.8122,5909.8122,
8/14/2024 4:10:00 PM,01BAUANG_SS,N,Y,N,5734.7324,5933.2686,7773.1155,5734.7324,5933.2686,
8/14/2024 4:10:00 PM,01BAUAN_T1L1,N,Y,N,5734.7324,5939.8845,7773.1155,5734.7324,5939.8845,
8/14/2024 4:10:00 PM,01BAUAN_T1L2,N,Y,N,5734.7324,5939.8845,7773.1155,5734.7324,5939.8845,
8/14/2024 4:10:00 PM,01BAUAN_T1L3,N,Y,N,5734.7324,5939.8845,7773.1155,5734.7324,5939.8845,
8/14/2024 4:10:00 PM,01BAUAN_T2L1,N,Y,N,5734.7324,5939.8845,7773.1155,5734.7324,5939.8845,
8/14/2024 4:10:00 PM,01BAUAN_T2L2,N,Y,N,5734.7324,5935.6744,7773.1155,5734.7324,5935.6744,
8/14/2024 4:10:00 PM,01BCNOT_SS,N,Y,N,5734.7324,5925.4498,7773.1155,5734.7324,5925.4498,
8/14/2024 4:10:00 PM,01BCNOT_T1L1,N,Y,N,5734.7324,5925.4498,7773.1155,5734.7324,5925.4498,
8/14/2024 4:10:00 PM,01BCNOT_T1L2,N,Y,N,5734.7324,5925.4498,7773.1155,5734.7324,5925.4498,
8/14/2024 4:10:00 PM,01BINENG_G01,N,Y,N,5990.4060,5990.4060,5538.6230,5990.4060,5990.4060,
8/14/2024 4:10:00 PM,01BINGA_SS,N,Y,N,5734.7324,5985.5945,7773.1155,5734.7324,5985.5945,
8/14/2024 4:10:00 PM,01BINGA_T1L1,N,Y,N,5734.7324,5986.7974,7773.1155,5734.7324,5986.7974,
8/14/2024 4:10:00 PM,01BINGA_U01,N,Y,N,5985.5945,5985.5945,7787.9271,5985.5945,5985.5945,
8/14/2024 4:10:00 PM,01BINGA_U02,N,Y,N,5980.1814,5980.1814,6435.1906,5980.1814,5980.1814,
8/14/2024 4:10:00 PM,01BINGA_U03,N,Y,N,5980.1814,5980.1814,5979.4601,5980.1814,5980.1814,
8/14/2024 4:10:00 PM,01BINGA_U04,N,Y,N,5985.5945,5985.5945,7465.6203,5985.5945,5985.5945,
8/14/2024 4:10:00 PM,01BNTAY_T1L1,N,Y,N,5734.7324,5912.2180,7773.1155,5734.7324,5912.2180,
8/14/2024 4:10:00 PM,01BNTAY_T1L2,N,Y,N,5734.7324,5912.2180,7773.1155,5734.7324,5912.2180,
8/14/2024 4:10:00 PM,01BNTAY_T1L3,N,Y,N,5734.7324,5912.2180,7773.1155,5734.7324,5912.2180,
8/14/2024 4:10:00 PM,01BOSUNG_G01,N,Y,N,5776.8926,5776.8926,4941.8295,5776.8926,5776.8926,
8/14/2024 4:10:00 PM,01BOTOLAN_SS,N,Y,N,5734.7324,5856.8849,7773.1155,5734.7324,5856.8849,
8/14/2024 4:10:00 PM,01BOTOL_T1L1,N,Y,N,5734.7324,5866.5081,7773.1155,5734.7324,5866.5081,
8/14/2024 4:10:00 PM,01BOTOL_T1L2,N,Y,N,5734.7324,5866.5081,7773.1155,5734.7324,5866.5081,
8/14/2024 4:10:00 PM,01BPC_T1L1,N,Y,N,5734.7324,5668.0308,7773.1155,5734.7324,5668.0308,
8/14/2024 4:10:00 PM,01BPC_T2L2,N,Y,N,5734.7324,5668.0308,7773.1155,5734.7324,5668.0308,
8/14/2024 4:10:00 PM,01BPPC_SS,N,Y,N,5734.7324,5912.8195,7773.1155,5734.7324,5912.8195,
8/14/2024 4:10:00 PM,01BT2020_G01,N,Y,N,5822.6025,5822.6025,5259.4041,5822.6025,5822.6025,
8/14/2024 4:10:00 PM,01BT2020_G02,N,Y,N,5822.6025,5822.6025,7203.1013,5822.6025,5822.6025,
8/14/2024 4:10:00 PM,01BTNSOL_G01,N,Y,N,5671.0380,5671.0380,8503.9071,5671.0380,5671.0380,
8/14/2024 4:10:00 PM,01BTPP_T3L1,N,Y,N,5734.7324,5671.0380,7773.1155,5734.7324,5671.0380,
