TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 10:35:00 AM,01ACNPC_G01,N,N,N,5307.0927,5307.0927,6525.6021,5307.0927,5307.0927,
8/14/2024 10:35:00 AM,01AEC_L01,N,N,N,5319.0492,5319.0492,7270.94,5319.0492,5319.0492,
8/14/2024 10:35:00 AM,01AMBUK_SS,N,N,N,5331.5493,5331.5493,7270.94,5331.5493,5331.5493,
8/14/2024 10:35:00 AM,01AMBUK_T1L1,N,N,N,5331.5493,5331.5493,7270.94,5331.5493,5331.5493,
8/14/2024 10:35:00 AM,01AMBUK_U01,N,N,N,5329.9189,5329.9189,7441.2019,5329.9189,5329.9189,
8/14/2024 10:35:00 AM,01AMBUK_U02,N,N,N,5329.9189,5329.9189,7612.1272,5329.9189,5329.9189,
8/14/2024 10:35:00 AM,01AMBUK_U03,N,N,N,5331.5493,5331.5493,7611.6653,5331.5493,5331.5493,
8/14/2024 10:35:00 AM,01AMPHAW_G01,N,N,N,5311.9840,5311.9840,7349.5682,5311.9840,5311.9840,
8/14/2024 10:35:00 AM,01ANDA_G01,N,N,N,5319.0492,5319.0492,7787.6152,5319.0492,5319.0492,
8/14/2024 10:35:00 AM,01ANGAT_A,N,N,N,5382.6365,5382.6365,7034.2396,5382.6365,5382.6365,
8/14/2024 10:35:00 AM,01ANGAT_M,N,N,N,5401.1149,5401.1149,12806.6849,5401.1149,5401.1149,
8/14/2024 10:35:00 AM,01ANGAT_SS,N,N,N,5397.3105,5397.3105,7270.94,5397.3105,5397.3105,
8/14/2024 10:35:00 AM,01ANGAT_T5L1,N,N,N,5434.8107,5434.8107,7270.94,5434.8107,5434.8107,
8/14/2024 10:35:00 AM,01APEC_G01,N,N,N,5319.0492,5319.0492,7504.5449,5319.0492,5319.0492,
8/14/2024 10:35:00 AM,01ARAYSOL_G01,N,N,N,5319.0492,5319.0492,7196.1798,5319.0492,5319.0492,
8/14/2024 10:35:00 AM,01ARAYSOL_G02,N,N,N,5319.0492,5319.0492,7215.1186,5319.0492,5319.0492,
8/14/2024 10:35:00 AM,01ARMSOL_G01,N,N,N,5307.0927,5307.0927,7650.9122,5307.0927,5307.0927,
8/14/2024 10:35:00 AM,01BAKSIP_G01,N,N,N,5311.9840,5311.9840,7003.0838,5311.9840,5311.9840,
8/14/2024 10:35:00 AM,01BAKUN_G01,N,N,N,5196.7660,5196.7660,6693.6388,5196.7660,5196.7660,
8/14/2024 10:35:00 AM,01BAKUN_SS,N,N,N,5197.3095,5197.3095,7270.94,5197.3095,5197.3095,
8/14/2024 10:35:00 AM,01BALNEO_L01,N,N,N,5208.1791,5208.1791,7270.94,5208.1791,5208.1791,
8/14/2024 10:35:00 AM,01BALNEO_L02,N,N,N,5208.1791,5208.1791,7270.94,5208.1791,5208.1791,
8/14/2024 10:35:00 AM,01BALNEO_SS,N,N,N,5190.7877,5190.7877,7270.94,5190.7877,5190.7877,
8/14/2024 10:35:00 AM,01BALSIK_SS,N,N,N,5173.9398,5173.9398,7270.94,5173.9398,5173.9398,
8/14/2024 10:35:00 AM,01BALWIND_G01,N,N,N,5016.8738,5016.8738,10277.3302,5016.8738,5016.8738,
8/14/2024 10:35:00 AM,01BANTAY_SS,N,N,N,5179.9181,5179.9181,7270.94,5179.9181,5179.9181,
8/14/2024 10:35:00 AM,01BATAAN_SS,N,N,N,5019.5912,5019.5912,7270.94,5019.5912,5019.5912,
8/14/2024 10:35:00 AM,01BAUANG_GS1,N,N,N,5256.0054,5256.0054,6874.8348,5256.0054,5256.0054,
8/14/2024 10:35:00 AM,01BAUANG_GS2,N,N,N,5256.5489,5256.5489,12538.3304,5256.5489,5256.5489,
8/14/2024 10:35:00 AM,01BAUANG_GS3,N,N,N,5256.5489,5256.5489,6874.9601,5256.5489,5256.5489,
8/14/2024 10:35:00 AM,01BAUANG_SS,N,N,N,5265.7881,5265.7881,7270.94,5265.7881,5265.7881,
8/14/2024 10:35:00 AM,01BAUAN_T1L1,N,N,N,5273.9403,5273.9403,7270.94,5273.9403,5273.9403,
8/14/2024 10:35:00 AM,01BAUAN_T1L2,N,N,N,5273.9403,5273.9403,7270.94,5273.9403,5273.9403,
8/14/2024 10:35:00 AM,01BAUAN_T1L3,N,N,N,5273.9403,5273.9403,7270.94,5273.9403,5273.9403,
8/14/2024 10:35:00 AM,01BAUAN_T2L1,N,N,N,5273.9403,5273.9403,7270.94,5273.9403,5273.9403,
8/14/2024 10:35:00 AM,01BAUAN_T2L2,N,N,N,5269.0490,5269.0490,7270.94,5269.0490,5269.0490,
8/14/2024 10:35:00 AM,01BCNOT_SS,N,N,N,5253.2880,5253.2880,7270.94,5253.2880,5253.2880,
8/14/2024 10:35:00 AM,01BCNOT_T1L1,N,N,N,5254.3750,5254.3750,7270.94,5254.3750,5254.3750,
8/14/2024 10:35:00 AM,01BCNOT_T1L2,N,N,N,5254.3750,5254.3750,7270.94,5254.3750,5254.3750,
8/14/2024 10:35:00 AM,01BINENG_G01,N,N,N,5311.9840,5311.9840,5962.7237,5311.9840,5311.9840,
8/14/2024 10:35:00 AM,01BINGA_SS,N,N,N,5304.3752,5304.3752,7270.94,5304.3752,5304.3752,
8/14/2024 10:35:00 AM,01BINGA_T1L1,N,N,N,5306.0057,5306.0057,7270.94,5306.0057,5306.0057,
8/14/2024 10:35:00 AM,01BINGA_U01,N,N,N,5304.3752,5304.3752,5439.9295,5304.3752,5304.3752,
8/14/2024 10:35:00 AM,01BINGA_U02,N,N,N,5298.9404,5298.9404,4005.7962,5298.9404,5298.9404,
8/14/2024 10:35:00 AM,01BINGA_U03,N,N,N,5298.9404,5298.9404,3798.7738,5298.9404,5298.9404,
8/14/2024 10:35:00 AM,01BINGA_U04,N,N,N,5304.3752,5304.3752,6719.8943,5304.3752,5304.3752,
8/14/2024 10:35:00 AM,01BNTAY_T1L1,N,N,N,5180.4616,5180.4616,7270.94,5180.4616,5180.4616,
8/14/2024 10:35:00 AM,01BNTAY_T1L2,N,N,N,5180.4616,5180.4616,7270.94,5180.4616,5180.4616,
8/14/2024 10:35:00 AM,01BNTAY_T1L3,N,N,N,5180.4616,5180.4616,7270.94,5180.4616,5180.4616,
8/14/2024 10:35:00 AM,01BOSUNG_G01,N,N,N,5085.8959,5085.8959,5401.6946,5085.8959,5085.8959,
8/14/2024 10:35:00 AM,01BOTOLAN_SS,N,N,N,5139.1570,5139.1570,7270.94,5139.1570,5139.1570,
8/14/2024 10:35:00 AM,01BOTOL_T1L1,N,N,N,5138.6135,5138.6135,7270.94,5138.6135,5138.6135,
8/14/2024 10:35:00 AM,01BOTOL_T1L2,N,N,N,5138.6135,5138.6135,7270.94,5138.6135,5138.6135,
8/14/2024 10:35:00 AM,01BPC_T1L1,N,N,N,5020.1346,5020.1346,7270.94,5020.1346,5020.1346,
8/14/2024 10:35:00 AM,01BPC_T2L2,N,N,N,5020.1346,5020.1346,7270.94,5020.1346,5020.1346,
8/14/2024 10:35:00 AM,01BPPC_SS,N,N,N,5256.5489,5256.5489,7270.94,5256.5489,5256.5489,
8/14/2024 10:35:00 AM,01BT2020_G01,N,N,N,5155.4614,5155.4614,12503.0537,5155.4614,5155.4614,
8/14/2024 10:35:00 AM,01BT2020_G02,N,N,N,5155.4614,5155.4614,6808.9588,5155.4614,5155.4614,
8/14/2024 10:35:00 AM,01BTNSOL_G01,N,N,N,5021.2216,5021.2216,5792.9242,5021.2216,5021.2216,
8/14/2024 10:35:00 AM,01BTPP_T3L1,N,N,N,5021.2216,5021.2216,7270.94,5021.2216,5021.2216,
8/14/2024 10:35:00 AM,01BTPP_T3L2,N,N,N,5021.2216,5021.2216,7270.94,5021.2216,5021.2216,
8/14/2024 10:35:00 AM,01BTPP_T3L3,N,N,N,5021.2216,5021.2216,7270.94,5021.2216,5021.2216,
8/14/2024 10:35:00 AM,01BTPP_T3L4,N,N,N,5021.2216,5021.2216,7270.94,5021.2216,5021.2216,
8/14/2024 10:35:00 AM,01BTPP_T3L5,N,N,N,5021.2216,5021.2216,7270.94,5021.2216,5021.2216,
8/14/2024 10:35:00 AM,01BTPP_T4L1,N,N,N,5434.8107,5434.8107,7270.94,5434.8107,5434.8107,
8/14/2024 10:35:00 AM,01BTSOLEN_BAT,N,N,N,5021.2216,5021.2216,8112.2896,5021.2216,5021.2216,
8/14/2024 10:35:00 AM,01BTSOLEN_G01,N,N,N,5021.2216,5021.2216,8112.2896,5021.2216,5021.2216,
8/14/2024 10:35:00 AM,01BULSOL_G01,N,N,N,5366.8756,5366.8756,4203.7229,5366.8756,5366.8756,
8/14/2024 10:35:00 AM,01BURGOS_G01,N,N,N,5050.5696,5050.5696,6728.9619,5050.5696,5050.5696,
