TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 9:55:00 AM,01ACNPC_G01,N,N,N,3572.3495,3572.3495,5031.76,3572.3495,3572.3495,
8/14/2024 9:55:00 AM,01AEC_L01,N,N,N,3578.5439,3578.5439,5403.0267,3578.5439,3578.5439,
8/14/2024 9:55:00 AM,01AMBUK_SS,N,N,N,3594.5765,3594.5765,5403.0267,3594.5765,3594.5765,
8/14/2024 9:55:00 AM,01AMBUK_T1L1,N,N,N,3594.5765,3594.5765,5403.0267,3594.5765,3594.5765,
8/14/2024 9:55:00 AM,01AMBUK_U01,N,N,N,3593.4834,3593.4834,4791.2152,3593.4834,3593.4834,
8/14/2024 9:55:00 AM,01AMBUK_U02,N,N,N,3593.4834,3593.4834,4690.0261,3593.4834,3593.4834,
8/14/2024 9:55:00 AM,01AMBUK_U03,N,N,N,3594.5765,3594.5765,4618.8977,3594.5765,3594.5765,
8/14/2024 9:55:00 AM,01AMPHAW_G01,N,N,N,3581.0946,3581.0946,5106.9064,3581.0946,3581.0946,
8/14/2024 9:55:00 AM,01ANDA_G01,N,N,N,3578.5439,3578.5439,5389.2438,3578.5439,3578.5439,
8/14/2024 9:55:00 AM,01ANGAT_A,N,N,N,3605.8722,3605.8722,5013.9075,3605.8722,3605.8722,
8/14/2024 9:55:00 AM,01ANGAT_M,N,N,N,3616.0747,3616.0747,5099.7271,3616.0747,3616.0747,
8/14/2024 9:55:00 AM,01ANGAT_SS,N,N,N,3613.5241,3613.5241,5403.0267,3613.5241,3613.5241,
8/14/2024 9:55:00 AM,01ANGAT_T5L1,N,N,N,3643.7674,3643.7674,5403.0267,3643.7674,3643.7674,
8/14/2024 9:55:00 AM,01APEC_G01,N,N,N,3578.5439,3578.5439,5577.9529,3578.5439,3578.5439,
8/14/2024 9:55:00 AM,01ARAYSOL_G01,N,N,N,3578.5439,3578.5439,5989.8036,3578.5439,3578.5439,
8/14/2024 9:55:00 AM,01ARAYSOL_G02,N,N,N,3578.5439,3578.5439,6020.5658,3578.5439,3578.5439,
8/14/2024 9:55:00 AM,01ARMSOL_G01,N,N,N,3572.3495,3572.3495,5469.68,3572.3495,3572.3495,
8/14/2024 9:55:00 AM,01BAKSIP_G01,N,N,N,3581.0946,3581.0946,5007.5577,3581.0946,3581.0946,
8/14/2024 9:55:00 AM,01BAKUN_G01,N,N,N,3492.5510,3492.5510,4651.1089,3492.5510,3492.5510,
8/14/2024 9:55:00 AM,01BAKUN_SS,N,N,N,3493.2798,3493.2798,5403.0267,3493.2798,3493.2798,
8/14/2024 9:55:00 AM,01BALNEO_L01,N,N,N,3506.7617,3506.7617,5403.0267,3506.7617,3506.7617,
8/14/2024 9:55:00 AM,01BALNEO_L02,N,N,N,3506.7617,3506.7617,5403.0267,3506.7617,3506.7617,
8/14/2024 9:55:00 AM,01BALNEO_SS,N,N,N,3495.8304,3495.8304,5403.0267,3495.8304,3495.8304,
8/14/2024 9:55:00 AM,01BALSIK_SS,N,N,N,3477.6116,3477.6116,5403.0267,3477.6116,3477.6116,
8/14/2024 9:55:00 AM,01BALWIND_G01,N,N,N,3351.5372,3351.5372,4489.1137,3351.5372,3351.5372,
8/14/2024 9:55:00 AM,01BANTAY_SS,N,N,N,3470.3241,3470.3241,5403.0267,3470.3241,3470.3241,
8/14/2024 9:55:00 AM,01BATAAN_SS,N,N,N,3375.9505,3375.9505,5403.0267,3375.9505,3375.9505,
