TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 6:10:00 AM,01ACNPC_G01,N,N,N,2853.0930,2853.0930,2735.9627,2853.0930,2853.0930,
8/14/2024 6:10:00 AM,01AEC_L01,N,N,N,2848.2597,2848.2597,2981.8198,2848.2597,2848.2597,
8/14/2024 6:10:00 AM,01AMBUK_SS,N,N,N,2889.2009,2889.2009,2981.8198,2889.2009,2889.2009,
8/14/2024 6:10:00 AM,01AMBUK_T1L1,N,N,N,2889.2009,2889.2009,2981.8198,2889.2009,2889.2009,
8/14/2024 6:10:00 AM,01AMBUK_U01,N,N,N,2888.9166,2888.9166,2862.5304,2888.9166,2888.9166,
8/14/2024 6:10:00 AM,01AMBUK_U02,N,N,N,2888.9166,2888.9166,2900.2617,2888.9166,2888.9166,
8/14/2024 6:10:00 AM,01AMBUK_U03,N,N,N,2889.2009,2889.2009,2943.7873,2889.2009,2889.2009,
8/14/2024 6:10:00 AM,01AMPHAW_G01,N,N,N,2883.2303,2883.2303,3064.0364,2883.2303,2883.2303,
8/14/2024 6:10:00 AM,01ANDA_G01,N,N,N,2848.2597,2848.2597,3101.7876,2848.2597,2848.2597,
8/14/2024 6:10:00 AM,01ANGAT_A,N,N,N,2828.0734,2828.0734,2812.0758,2828.0734,2828.0734,
8/14/2024 6:10:00 AM,01ANGAT_M,N,N,N,2832.0538,2832.0538,2793.9681,2832.0538,2832.0538,
8/14/2024 6:10:00 AM,01ANGAT_SS,N,N,N,2830.0636,2830.0636,2981.8198,2830.0636,2830.0636,
8/14/2024 6:10:00 AM,01ANGAT_T5L1,N,N,N,2843.1420,2843.1420,2981.8198,2843.1420,2843.1420,
8/14/2024 6:10:00 AM,01APEC_G01,N,N,N,2848.2597,2848.2597,3206.3187,2848.2597,2848.2597,
8/14/2024 6:10:00 AM,01ARAYSOL_G01,N,N,N,2848.2597,2848.2597,3174.1494,2848.2597,2848.2597,
8/14/2024 6:10:00 AM,01ARAYSOL_G02,N,N,N,2848.2597,2848.2597,3222.3580,2848.2597,2848.2597,
