TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 3:05:00 AM,01ACNPC_G01,N,N,N,3781.9318,3781.9318,3723.9025,3781.9318,3781.9318,
8/14/2024 3:05:00 AM,01AEC_L01,N,N,N,3779.2789,3779.2789,4089.8799,3779.2789,3779.2789,
8/14/2024 3:05:00 AM,01AMBUK_SS,N,N,N,3775.8680,3775.8680,4089.8799,3775.8680,3775.8680,
8/14/2024 3:05:00 AM,01AMBUK_T1L1,N,N,N,3775.8680,3775.8680,4089.8799,3775.8680,3775.8680,
8/14/2024 3:05:00 AM,01AMBUK_U01,N,N,N,3774.3520,3774.3520,4722.2573,3774.3520,3774.3520,
8/14/2024 3:05:00 AM,01AMBUK_U02,N,N,N,3775.4890,3775.4890,5157.2736,3775.4890,3775.4890,
8/14/2024 3:05:00 AM,01AMBUK_U03,N,N,N,3775.8680,3775.8680,3313.5042,3775.8680,3775.8680,
8/14/2024 3:05:00 AM,01AMPHAW_G01,N,N,N,3769.8041,3769.8041,4322.7226,3769.8041,3769.8041,
8/14/2024 3:05:00 AM,01ANDA_G01,N,N,N,3779.2789,3779.2789,4464.2220,3779.2789,3779.2789,
8/14/2024 3:05:00 AM,01ANGAT_A,N,N,N,3749.3387,3749.3387,3886.8244,3749.3387,3749.3387,
8/14/2024 3:05:00 AM,01ANGAT_M,N,N,N,3757.6765,3757.6765,3824.6612,3757.6765,3757.6765,
8/14/2024 3:05:00 AM,01ANGAT_SS,N,N,N,3754.6446,3754.6446,4089.8799,3754.6446,3754.6446,
8/14/2024 3:05:00 AM,01ANGAT_T5L1,N,N,N,3789.8906,3789.8906,4089.8799,3789.8906,3789.8906,
8/14/2024 3:05:00 AM,01APEC_G01,N,N,N,3779.2789,3779.2789,4860.3745,3779.2789,3779.2789,
8/14/2024 3:05:00 AM,01ARAYSOL_G01,N,N,N,3779.2789,3779.2789,3837.3194,3779.2789,3779.2789,
8/14/2024 3:05:00 AM,01ARAYSOL_G02,N,N,N,3779.2789,3779.2789,3837.3194,3779.2789,3779.2789,
8/14/2024 3:05:00 AM,01ARMSOL_G01,N,N,N,3781.9318,3781.9318,3844.6171,3781.9318,3781.9318,
8/14/2024 3:05:00 AM,01BAKSIP_G01,N,N,N,3769.8041,3769.8041,4187.5474,3769.8041,3769.8041,
8/14/2024 3:05:00 AM,01BAKUN_G01,N,N,N,3748.9597,3748.9597,3562.56,3748.9597,3748.9597,
8/14/2024 3:05:00 AM,01BAKUN_SS,N,N,N,3748.9597,3748.9597,4089.8799,3748.9597,3748.9597,
8/14/2024 3:05:00 AM,01BALNEO_L01,N,N,N,3716.3667,3716.3667,4089.8799,3716.3667,3716.3667,
8/14/2024 3:05:00 AM,01BALNEO_L02,N,N,N,3716.3667,3716.3667,4089.8799,3716.3667,3716.3667,
8/14/2024 3:05:00 AM,01BALNEO_SS,N,N,N,3706.1340,3706.1340,4089.8799,3706.1340,3706.1340,
8/14/2024 3:05:00 AM,01BALSIK_SS,N,N,N,3647.7697,3647.7697,4089.8799,3647.7697,3647.7697,
8/14/2024 3:05:00 AM,01BALWIND_G01,N,N,N,3733.8002,3733.8002,1992.5150,3733.8002,3733.8002,
8/14/2024 3:05:00 AM,01BANTAY_SS,N,N,N,3818.3147,3818.3147,4089.8799,3818.3147,3818.3147,
8/14/2024 3:05:00 AM,01BATAAN_SS,N,N,N,3553.0224,3553.0224,4089.8799,3553.0224,3553.0224,
8/14/2024 3:05:00 AM,01BAUANG_GS1,N,N,N,3753.5076,3753.5076,3835.1438,3753.5076,3753.5076,
8/14/2024 3:05:00 AM,01BAUANG_GS2,N,N,N,3753.5076,3753.5076,3835.2881,3753.5076,3753.5076,
8/14/2024 3:05:00 AM,01BAUANG_GS3,N,N,N,3753.5076,3753.5076,3835.2881,3753.5076,3753.5076,
8/14/2024 3:05:00 AM,01BAUANG_SS,N,N,N,3759.9504,3759.9504,4089.8799,3759.9504,3759.9504,
8/14/2024 3:05:00 AM,01BAUAN_T1L1,N,N,N,3761.4664,3761.4664,4089.8799,3761.4664,3761.4664,
8/14/2024 3:05:00 AM,01BAUAN_T1L2,N,N,N,3761.4664,3761.4664,4089.8799,3761.4664,3761.4664,
8/14/2024 3:05:00 AM,01BAUAN_T1L3,N,N,N,3761.4664,3761.4664,4089.8799,3761.4664,3761.4664,
8/14/2024 3:05:00 AM,01BAUAN_T2L1,N,N,N,3761.4664,3761.4664,4089.8799,3761.4664,3761.4664,
