TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 1:10:00 AM,01ACNPC_G01,N,N,N,5281.5816,5281.5816,4769.8964,5281.5816,5281.5816,
8/14/2024 1:10:00 AM,01AEC_L01,N,N,N,5275.7829,5275.7829,4959.5180,5275.7829,5275.7829,
8/14/2024 1:10:00 AM,01AMBUK_SS,N,N,N,5266.2941,5266.2941,4959.5180,5266.2941,5266.2941,
8/14/2024 1:10:00 AM,01AMBUK_T1L1,N,N,N,5266.2941,5266.2941,4959.5180,5266.2941,5266.2941,
8/14/2024 1:10:00 AM,01AMBUK_U01,N,N,N,5264.7126,5264.7126,3786.9261,5264.7126,5264.7126,
8/14/2024 1:10:00 AM,01AMBUK_U02,N,N,N,5264.7126,5264.7126,3572.1844,5264.7126,5264.7126,
8/14/2024 1:10:00 AM,01AMBUK_U03,N,N,N,5266.2941,5266.2941,3790.8678,5266.2941,5266.2941,
8/14/2024 1:10:00 AM,01AMPHAW_G01,N,N,N,5255.2238,5255.2238,4876.3832,5255.2238,5255.2238,
8/14/2024 1:10:00 AM,01ANDA_G01,N,N,N,5275.7829,5275.7829,5574.2842,5275.7829,5275.7829,
8/14/2024 1:10:00 AM,01ANGAT_A,N,N,N,5228.8659,5228.8659,4668.6362,5228.8659,5228.8659,
8/14/2024 1:10:00 AM,01ANGAT_M,N,N,N,5244.6806,5244.6806,4757.3869,5244.6806,5244.6806,
8/14/2024 1:10:00 AM,01ANGAT_SS,N,N,N,5240.4634,5240.4634,4959.5180,5240.4634,5240.4634,
8/14/2024 1:10:00 AM,01ANGAT_T5L1,N,N,N,5271.5656,5271.5656,4959.5180,5271.5656,5271.5656,
8/14/2024 1:10:00 AM,01APEC_G01,N,N,N,5275.7829,5275.7829,6065.6316,5275.7829,5275.7829,
8/14/2024 1:10:00 AM,01ARAYSOL_G01,N,N,N,5275.7829,5275.7829,4783.3150,5275.7829,5275.7829,
8/14/2024 1:10:00 AM,01ARAYSOL_G02,N,N,N,5275.7829,5275.7829,4783.3150,5275.7829,5275.7829,
8/14/2024 1:10:00 AM,01ARMSOL_G01,N,N,N,5281.5816,5281.5816,4787.1277,5281.5816,5281.5816,
8/14/2024 1:10:00 AM,01BAKSIP_G01,N,N,N,5255.2238,5255.2238,4815.8275,5255.2238,5255.2238,
8/14/2024 1:10:00 AM,01BAKUN_G01,N,N,N,5220.9586,5220.9586,4334.7211,5220.9586,5220.9586,
8/14/2024 1:10:00 AM,01BAKUN_SS,N,N,N,5222.0129,5222.0129,4959.5180,5222.0129,5222.0129,
8/14/2024 1:10:00 AM,01BALNEO_L01,N,N,N,5158.2270,5158.2270,4959.5180,5158.2270,5158.2270,
8/14/2024 1:10:00 AM,01BALNEO_L02,N,N,N,5158.2270,5158.2270,4959.5180,5158.2270,5158.2270,
8/14/2024 1:10:00 AM,01BALNEO_SS,N,N,N,5139.2493,5139.2493,4959.5180,5139.2493,5139.2493,
8/14/2024 1:10:00 AM,01BALSIK_SS,N,N,N,5070.1918,5070.1918,4959.5180,5070.1918,5070.1918,
8/14/2024 1:10:00 AM,01BALWIND_G01,N,N,N,5212.5241,5212.5241,4042.0961,5212.5241,5212.5241,
8/14/2024 1:10:00 AM,01BANTAY_SS,N,N,N,5331.1343,5331.1343,4959.5180,5331.1343,5331.1343,
8/14/2024 1:10:00 AM,01BATAAN_SS,N,N,N,4936.8212,4936.8212,4959.5180,4936.8212,4936.8212,
8/14/2024 1:10:00 AM,01BAUANG_GS1,N,N,N,5222.5401,5222.5401,4749.6543,5222.5401,5222.5401,
8/14/2024 1:10:00 AM,01BAUANG_GS2,N,N,N,5223.0672,5223.0672,4749.8389,5223.0672,5223.0672,
8/14/2024 1:10:00 AM,01BAUANG_GS3,N,N,N,5223.0672,5223.0672,4749.8389,5223.0672,5223.0672,
8/14/2024 1:10:00 AM,01BAUANG_SS,N,N,N,5234.6647,5234.6647,4959.5180,5234.6647,5234.6647,
8/14/2024 1:10:00 AM,01BAUAN_T1L1,N,N,N,5239.9362,5239.9362,4959.5180,5239.9362,5239.9362,
8/14/2024 1:10:00 AM,01BAUAN_T1L2,N,N,N,5239.9362,5239.9362,4959.5180,5239.9362,5239.9362,
8/14/2024 1:10:00 AM,01BAUAN_T1L3,N,N,N,5239.9362,5239.9362,4959.5180,5239.9362,5239.9362,
8/14/2024 1:10:00 AM,01BAUAN_T2L1,N,N,N,5239.9362,5239.9362,4959.5180,5239.9362,5239.9362,
8/14/2024 1:10:00 AM,01BAUAN_T2L2,N,N,N,5237.3005,5237.3005,4959.5180,5237.3005,5237.3005,
8/14/2024 1:10:00 AM,01BCNOT_SS,N,N,N,5252.0608,5252.0608,4959.5180,5252.0608,5252.0608,
8/14/2024 1:10:00 AM,01BCNOT_T1L1,N,N,N,5253.1152,5253.1152,4959.5180,5253.1152,5253.1152,
8/14/2024 1:10:00 AM,01BCNOT_T1L2,N,N,N,5253.1152,5253.1152,4959.5180,5253.1152,5253.1152,
8/14/2024 1:10:00 AM,01BINENG_G01,N,N,N,5255.2238,5255.2238,3593.7106,5255.2238,5255.2238,
8/14/2024 1:10:00 AM,01BINGA_SS,N,N,N,5246.2621,5246.2621,4959.5180,5246.2621,5246.2621,
8/14/2024 1:10:00 AM,01BINGA_T1L1,N,N,N,5247.8436,5247.8436,4959.5180,5247.8436,5247.8436,
8/14/2024 1:10:00 AM,01BINGA_U01,N,N,N,5246.2621,5246.2621,4373.0286,5246.2621,5246.2621,
