TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 12:45:00 AM,01ACNPC_G01,N,N,N,4790.1853,4790.1853,4676.3648,4790.1853,4790.1853,
8/14/2024 12:45:00 AM,01AEC_L01,N,N,N,4783.0606,4783.0606,4862.0538,4783.0606,4783.0606,
8/14/2024 12:45:00 AM,01AMBUK_SS,N,N,N,4802.5348,4802.5348,4862.0538,4802.5348,4802.5348,
8/14/2024 12:45:00 AM,01AMBUK_T1L1,N,N,N,4802.5348,4802.5348,4862.0538,4802.5348,4802.5348,
8/14/2024 12:45:00 AM,01AMBUK_U01,N,N,N,4800.6349,4800.6349,4254.6277,4800.6349,4800.6349,
8/14/2024 12:45:00 AM,01AMBUK_U02,N,N,N,4800.6349,4800.6349,4250.1091,4800.6349,4800.6349,
8/14/2024 12:45:00 AM,01AMBUK_U03,N,N,N,4802.5348,4802.5348,4252.6181,4802.5348,4802.5348,
8/14/2024 12:45:00 AM,01AMPHAW_G01,N,N,N,4784.4855,4784.4855,4749.0299,4784.4855,4784.4855,
8/14/2024 12:45:00 AM,01ANDA_G01,N,N,N,4783.0606,4783.0606,5216.60,4783.0606,4783.0606,
8/14/2024 12:45:00 AM,01ANGAT_A,N,N,N,4732.7126,4732.7126,4562.7233,4732.7126,4732.7126,
8/14/2024 12:45:00 AM,01ANGAT_M,N,N,N,4747.9120,4747.9120,4653.5362,4747.9120,4747.9120,
8/14/2024 12:45:00 AM,01ANGAT_SS,N,N,N,4744.1121,4744.1121,4862.0538,4744.1121,4744.1121,
8/14/2024 12:45:00 AM,01ANGAT_T5L1,N,N,N,4749.8119,4749.8119,4862.0538,4749.8119,4749.8119,
8/14/2024 12:45:00 AM,01APEC_G01,N,N,N,4783.0606,4783.0606,5569.7921,4783.0606,4783.0606,
8/14/2024 12:45:00 AM,01ARAYSOL_G01,N,N,N,4783.0606,4783.0606,4677.8566,4783.0606,4783.0606,
8/14/2024 12:45:00 AM,01ARAYSOL_G02,N,N,N,4783.0606,4783.0606,4677.8566,4783.0606,4783.0606,
8/14/2024 12:45:00 AM,01ARMSOL_G01,N,N,N,4790.1853,4790.1853,4684.0374,4790.1853,4790.1853,
8/14/2024 12:45:00 AM,01BAKSIP_G01,N,N,N,4784.4855,4784.4855,4710.1554,4784.4855,4784.4855,
8/14/2024 12:45:00 AM,01BAKUN_G01,N,N,N,4748.8619,4748.8619,4259.9633,4748.8619,4748.8619,
8/14/2024 12:45:00 AM,01BAKUN_SS,N,N,N,4749.8119,4749.8119,4862.0538,4749.8119,4749.8119,
8/14/2024 12:45:00 AM,01BALNEO_L01,N,N,N,4679.5147,4679.5147,4862.0538,4679.5147,4679.5147,
8/14/2024 12:45:00 AM,01BALNEO_L02,N,N,N,4679.5147,4679.5147,4862.0538,4679.5147,4679.5147,
8/14/2024 12:45:00 AM,01BALNEO_SS,N,N,N,4660.9904,4660.9904,4862.0538,4660.9904,4660.9904,
8/14/2024 12:45:00 AM,01BALSIK_SS,N,N,N,4585.9434,4585.9434,4862.0538,4585.9434,4585.9434,
8/14/2024 12:45:00 AM,01BALWIND_G01,N,N,N,4743.1622,4743.1622,4555.9598,4743.1622,4743.1622,
8/14/2024 12:45:00 AM,01BANTAY_SS,N,N,N,4852.4078,4852.4078,4862.0538,4852.4078,4852.4078,
8/14/2024 12:45:00 AM,01BATAAN_SS,N,N,N,4465.2982,4465.2982,4862.0538,4465.2982,4465.2982,
8/14/2024 12:45:00 AM,01BAUANG_GS1,N,N,N,4747.9120,4747.9120,4656.7464,4747.9120,4747.9120,
8/14/2024 12:45:00 AM,01BAUANG_GS2,N,N,N,4748.3869,4748.3869,4656.9965,4748.3869,4748.3869,
8/14/2024 12:45:00 AM,01BAUANG_GS3,N,N,N,4748.3869,4748.3869,4656.9965,4748.3869,4748.3869,
8/14/2024 12:45:00 AM,01BAUANG_SS,N,N,N,4760.7365,4760.7365,4862.0538,4760.7365,4760.7365,
8/14/2024 12:45:00 AM,01BAUAN_T1L1,N,N,N,4766.4362,4766.4362,4862.0538,4766.4362,4766.4362,
8/14/2024 12:45:00 AM,01BAUAN_T1L2,N,N,N,4766.4362,4766.4362,4862.0538,4766.4362,4766.4362,
8/14/2024 12:45:00 AM,01BAUAN_T1L3,N,N,N,4766.9112,4766.9112,4862.0538,4766.9112,4766.9112,
8/14/2024 12:45:00 AM,01BAUAN_T2L1,N,N,N,4766.4362,4766.4362,4862.0538,4766.4362,4766.4362,
8/14/2024 12:45:00 AM,01BAUAN_T2L2,N,N,N,4763.5863,4763.5863,4862.0538,4763.5863,4763.5863,
8/14/2024 12:45:00 AM,01BCNOT_SS,N,N,N,4777.3608,4777.3608,4862.0538,4777.3608,4777.3608,
8/14/2024 12:45:00 AM,01BCNOT_T1L1,N,N,N,4778.7857,4778.7857,4862.0538,4778.7857,4778.7857,
8/14/2024 12:45:00 AM,01BCNOT_T1L2,N,N,N,4778.7857,4778.7857,4862.0538,4778.7857,4778.7857,
8/14/2024 12:45:00 AM,01BINENG_G01,N,N,N,4784.4855,4784.4855,3629.9153,4784.4855,4784.4855,
8/14/2024 12:45:00 AM,01BINGA_SS,N,N,N,4776.8858,4776.8858,4862.0538,4776.8858,4776.8858,
8/14/2024 12:45:00 AM,01BINGA_T1L1,N,N,N,4778.7857,4778.7857,4862.0538,4778.7857,4778.7857,
8/14/2024 12:45:00 AM,01BINGA_U01,N,N,N,4776.8858,4776.8858,4257.3790,4776.8858,4776.8858,
8/14/2024 12:45:00 AM,01BINGA_U02,N,N,N,4763.1114,4763.1114,4290.6386,4763.1114,4763.1114,
8/14/2024 12:45:00 AM,01BINGA_U03,N,N,N,4763.1114,4763.1114,4199.9833,4763.1114,4763.1114,
8/14/2024 12:45:00 AM,01BINGA_U04,N,N,N,4776.8858,4776.8858,4257.6542,4776.8858,4776.8858,
8/14/2024 12:45:00 AM,01BNTAY_T1L1,N,N,N,4851.9328,4851.9328,4862.0538,4851.9328,4851.9328,
8/14/2024 12:45:00 AM,01BNTAY_T1L2,N,N,N,4851.9328,4851.9328,4862.0538,4851.9328,4851.9328,
8/14/2024 12:45:00 AM,01BNTAY_T1L3,N,N,N,4851.9328,4851.9328,4862.0538,4851.9328,4851.9328,
8/14/2024 12:45:00 AM,01BOSUNG_G01,N,N,N,4790.6603,4790.6603,4662.7372,4790.6603,4790.6603,
8/14/2024 12:45:00 AM,01BOTOLAN_SS,N,N,N,4629.6416,4629.6416,4862.0538,4629.6416,4629.6416,
8/14/2024 12:45:00 AM,01BOTOL_T1L1,N,N,N,4641.5162,4641.5162,4862.0538,4641.5162,4641.5162,
8/14/2024 12:45:00 AM,01BOTOL_T1L2,N,N,N,4641.5162,4641.5162,4862.0538,4641.5162,4641.5162,
8/14/2024 12:45:00 AM,01BPC_T1L1,N,N,N,4465.7731,4465.7731,4862.0538,4465.7731,4465.7731,
8/14/2024 12:45:00 AM,01BPC_T2L2,N,N,N,4465.7731,4465.7731,4862.0538,4465.7731,4465.7731,
8/14/2024 12:45:00 AM,01BPPC_SS,N,N,N,4748.3869,4748.3869,4862.0538,4748.3869,4748.3869,
8/14/2024 12:45:00 AM,01BT2020_G01,N,N,N,4585.9434,4585.9434,4167.7915,4585.9434,4585.9434,
8/14/2024 12:45:00 AM,01BT2020_G02,N,N,N,4585.9434,4585.9434,4526.7256,4585.9434,4585.9434,
8/14/2024 12:45:00 AM,01BTNSOL_G01,N,N,N,4468.6230,4468.6230,4417.5498,4468.6230,4468.6230,
8/14/2024 12:45:00 AM,01BTPP_T3L1,N,N,N,4468.6230,4468.6230,4862.0538,4468.6230,4468.6230,
8/14/2024 12:45:00 AM,01BTPP_T3L2,N,N,N,4468.6230,4468.6230,4862.0538,4468.6230,4468.6230,
8/14/2024 12:45:00 AM,01BTPP_T3L3,N,N,N,4468.6230,4468.6230,4862.0538,4468.6230,4468.6230,
8/14/2024 12:45:00 AM,01BTPP_T3L4,N,N,N,4468.6230,4468.6230,4862.0538,4468.6230,4468.6230,
8/14/2024 12:45:00 AM,01BTPP_T3L5,N,N,N,4468.6230,4468.6230,4862.0538,4468.6230,4468.6230,
8/14/2024 12:45:00 AM,01BTPP_T4L1,N,N,N,4749.8119,4749.8119,4862.0538,4749.8119,4749.8119,
8/14/2024 12:45:00 AM,01BTSOLEN_BAT,N,N,N,4468.6230,4468.6230,4417.5498,4468.6230,4468.6230,
8/14/2024 12:45:00 AM,01BTSOLEN_G01,N,N,N,4468.6230,4468.6230,4417.5498,4468.6230,4468.6230,
