TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 11:20:00 AM,01ACNPC_G01,N,N,N,5193.5103,5193.5103,5465.9060,5193.5103,5193.5103,
8/14/2024 11:20:00 AM,01AEC_L01,N,N,N,5204.6348,5204.6348,5850.8248,5204.6348,5204.6348,
8/14/2024 11:20:00 AM,01AMBUK_SS,N,N,N,5224.2349,5224.2349,5850.8248,5224.2349,5224.2349,
8/14/2024 11:20:00 AM,01AMBUK_T1L1,N,N,N,5224.2349,5224.2349,5850.8248,5224.2349,5224.2349,
8/14/2024 11:20:00 AM,01AMBUK_U01,N,N,N,5222.6457,5222.6457,6206.6091,5222.6457,5222.6457,
8/14/2024 11:20:00 AM,01AMBUK_U02,N,N,N,5222.6457,5222.6457,6345.8087,5222.6457,5222.6457,
8/14/2024 11:20:00 AM,01AMBUK_U03,N,N,N,5224.2349,5224.2349,4817.4143,5224.2349,5224.2349,
8/14/2024 11:20:00 AM,01AMPHAW_G01,N,N,N,5202.5158,5202.5158,5623.16,5202.5158,5202.5158,
8/14/2024 11:20:00 AM,01ANDA_G01,N,N,N,5204.6348,5204.6348,6102.1782,5204.6348,5204.6348,
8/14/2024 11:20:00 AM,01ANGAT_A,N,N,N,5259.7271,5259.7271,5537.6772,5259.7271,5259.7271,
8/14/2024 11:20:00 AM,01ANGAT_M,N,N,N,5276.1488,5276.1488,5697.2998,5276.1488,5276.1488,
8/14/2024 11:20:00 AM,01ANGAT_SS,N,N,N,5271.9109,5271.9109,5850.8248,5271.9109,5271.9109,
8/14/2024 11:20:00 AM,01ANGAT_T5L1,N,N,N,5297.3382,5297.3382,5850.8248,5297.3382,5297.3382,
8/14/2024 11:20:00 AM,01APEC_G01,N,N,N,5204.6348,5204.6348,6967.8452,5204.6348,5204.6348,
8/14/2024 11:20:00 AM,01ARAYSOL_G01,N,N,N,5204.6348,5204.6348,6485.4659,5204.6348,5204.6348,
8/14/2024 11:20:00 AM,01ARAYSOL_G02,N,N,N,5204.6348,5204.6348,6530.0606,5204.6348,5204.6348,
8/14/2024 11:20:00 AM,01ARMSOL_G01,N,N,N,5193.5103,5193.5103,5848.3438,5193.5103,5193.5103,
8/14/2024 11:20:00 AM,01BAKSIP_G01,N,N,N,5202.5158,5202.5158,5432.8453,5202.5158,5202.5158,
8/14/2024 11:20:00 AM,01BAKUN_G01,N,N,N,5063.7256,5063.7256,4904.4367,5063.7256,5063.7256,
8/14/2024 11:20:00 AM,01BAKUN_SS,N,N,N,5064.7850,5064.7850,5850.8248,5064.7850,5064.7850,
8/14/2024 11:20:00 AM,01BALNEO_L01,N,N,N,5090.7420,5090.7420,5850.8248,5090.7420,5090.7420,
8/14/2024 11:20:00 AM,01BALNEO_L02,N,N,N,5090.7420,5090.7420,5850.8248,5090.7420,5090.7420,
8/14/2024 11:20:00 AM,01BALNEO_SS,N,N,N,5075.3797,5075.3797,5850.8248,5075.3797,5075.3797,
8/14/2024 11:20:00 AM,01BALSIK_SS,N,N,N,5067.9634,5067.9634,5850.8248,5067.9634,5067.9634,
8/14/2024 11:20:00 AM,01BALWIND_G01,N,N,N,4847.0644,4847.0644,6869.3974,4847.0644,4847.0644,
8/14/2024 11:20:00 AM,01BANTAY_SS,N,N,N,5016.0495,5016.0495,5850.8248,5016.0495,5016.0495,
8/14/2024 11:20:00 AM,01BATAAN_SS,N,N,N,4922.2866,4922.2866,5850.8248,4922.2866,4922.2866,
8/14/2024 11:20:00 AM,01BAUANG_GS1,N,N,N,5137.8883,5137.8883,5557.2588,5137.8883,5137.8883,
8/14/2024 11:20:00 AM,01BAUANG_GS2,N,N,N,5138.4180,5138.4180,9448.4583,5138.4180,5138.4180,
8/14/2024 11:20:00 AM,01BAUANG_GS3,N,N,N,5138.4180,5138.4180,5557.7253,5138.4180,5138.4180,
8/14/2024 11:20:00 AM,01BAUANG_SS,N,N,N,5147.4235,5147.4235,5850.8248,5147.4235,5147.4235,
8/14/2024 11:20:00 AM,01BAUAN_T1L1,N,N,N,5156.4290,5156.4290,5850.8248,5156.4290,5156.4290,
8/14/2024 11:20:00 AM,01BAUAN_T1L2,N,N,N,5156.4290,5156.4290,5850.8248,5156.4290,5156.4290,
8/14/2024 11:20:00 AM,01BAUAN_T1L3,N,N,N,5156.4290,5156.4290,5850.8248,5156.4290,5156.4290,
8/14/2024 11:20:00 AM,01BAUAN_T2L1,N,N,N,5156.4290,5156.4290,5850.8248,5156.4290,5156.4290,
8/14/2024 11:20:00 AM,01BAUAN_T2L2,N,N,N,5151.1316,5151.1316,5850.8248,5151.1316,5151.1316,
8/14/2024 11:20:00 AM,01BCNOT_SS,N,N,N,5126.2342,5126.2342,5850.8248,5126.2342,5126.2342,
8/14/2024 11:20:00 AM,01BCNOT_T1L1,N,N,N,5127.8234,5127.8234,5850.8248,5127.8234,5127.8234,
8/14/2024 11:20:00 AM,01BCNOT_T1L2,N,N,N,5127.8234,5127.8234,5850.8248,5127.8234,5127.8234,
8/14/2024 11:20:00 AM,01BINENG_G01,N,N,N,5202.5158,5202.5158,4081.1381,5202.5158,5202.5158,
8/14/2024 11:20:00 AM,01BINGA_SS,N,N,N,5197.7482,5197.7482,5850.8248,5197.7482,5197.7482,
8/14/2024 11:20:00 AM,01BINGA_T1L1,N,N,N,5198.8077,5198.8077,5850.8248,5198.8077,5198.8077,
8/14/2024 11:20:00 AM,01BINGA_U01,N,N,N,5197.7482,5197.7482,5503.4693,5197.7482,5197.7482,
8/14/2024 11:20:00 AM,01BINGA_U02,N,N,N,5193.5103,5193.5103,5479.6264,5193.5103,5193.5103,
8/14/2024 11:20:00 AM,01BINGA_U03,N,N,N,5189.2725,5189.2725,3472.5087,5189.2725,5189.2725,
8/14/2024 11:20:00 AM,01BINGA_U04,N,N,N,5197.7482,5197.7482,5543.2164,5197.7482,5197.7482,
8/14/2024 11:20:00 AM,01BNTAY_T1L1,N,N,N,5016.5792,5016.5792,5850.8248,5016.5792,5016.5792,
8/14/2024 11:20:00 AM,01BNTAY_T1L2,N,N,N,5016.5792,5016.5792,5850.8248,5016.5792,5016.5792,
8/14/2024 11:20:00 AM,01BNTAY_T1L3,N,N,N,5016.5792,5016.5792,5850.8248,5016.5792,5016.5792,
8/14/2024 11:20:00 AM,01BOSUNG_G01,N,N,N,4912.7514,4912.7514,5786.5913,4912.7514,4912.7514,
8/14/2024 11:20:00 AM,01BOTOLAN_SS,N,N,N,5037.7686,5037.7686,5850.8248,5037.7686,5037.7686,
