TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 2:50:00 AM,01ACNPC_G01,N,N,N,4210.3625,4210.3625,3359.6273,4210.3625,4210.3625,
8/14/2024 2:50:00 AM,01AEC_L01,N,N,N,4206.9918,4206.9918,3816.3545,4206.9918,4206.9918,
8/14/2024 2:50:00 AM,01AMBUK_SS,N,N,N,4207.8345,4207.8345,3816.3545,4207.8345,4207.8345,
8/14/2024 2:50:00 AM,01AMBUK_T1L1,N,N,N,4207.8345,4207.8345,3816.3545,4207.8345,4207.8345,
8/14/2024 2:50:00 AM,01AMBUK_U01,N,N,N,4207.4132,4207.4132,4119.8288,4207.4132,4207.4132,
8/14/2024 2:50:00 AM,01AMBUK_U02,N,N,N,4207.4132,4207.4132,4038.6481,4207.4132,4207.4132,
8/14/2024 2:50:00 AM,01AMBUK_U03,N,N,N,4207.8345,4207.8345,3850.2493,4207.8345,4207.8345,
8/14/2024 2:50:00 AM,01AMPHAW_G01,N,N,N,4199.4079,4199.4079,3943.3766,4199.4079,4199.4079,
8/14/2024 2:50:00 AM,01ANDA_G01,N,N,N,4206.9918,4206.9918,4268.5863,4206.9918,4206.9918,
8/14/2024 2:50:00 AM,01ANGAT_A,N,N,N,4172.4427,4172.4427,3545.7573,4172.4427,4172.4427,
8/14/2024 2:50:00 AM,01ANGAT_M,N,N,N,4181.7119,4181.7119,3525.1259,4181.7119,4181.7119,
8/14/2024 2:50:00 AM,01ANGAT_SS,N,N,N,4178.7626,4178.7626,3816.3545,4178.7626,4178.7626,
8/14/2024 2:50:00 AM,01ANGAT_T5L1,N,N,N,4213.3118,4213.3118,3816.3545,4213.3118,4213.3118,
8/14/2024 2:50:00 AM,01APEC_G01,N,N,N,4206.9918,4206.9918,4693.4956,4206.9918,4206.9918,
8/14/2024 2:50:00 AM,01ARAYSOL_G01,N,N,N,4206.9918,4206.9918,3536.1744,4206.9918,4206.9918,
8/14/2024 2:50:00 AM,01ARAYSOL_G02,N,N,N,4206.9918,4206.9918,3536.1744,4206.9918,4206.9918,
