TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 7:55:00 AM,01ACNPC_G01,N,N,N,4142.1603,4142.1603,12012.1045,4142.1603,4142.1603,
8/14/2024 7:55:00 AM,01AEC_L01,N,N,N,4144.6837,4144.6837,13650.6701,4144.6837,4144.6837,
8/14/2024 7:55:00 AM,01AMBUK_SS,N,N,N,4139.2164,4139.2164,13650.6701,4139.2164,4139.2164,
8/14/2024 7:55:00 AM,01AMBUK_T1L1,N,N,N,4139.2164,4139.2164,13650.6701,4139.2164,4139.2164,
8/14/2024 7:55:00 AM,01AMBUK_U01,N,N,N,4139.2164,4139.2164,17417.3131,4139.2164,4139.2164,
8/14/2024 7:55:00 AM,01AMBUK_U02,N,N,N,4139.2164,4139.2164,31851.5708,4139.2164,4139.2164,
8/14/2024 7:55:00 AM,01AMBUK_U03,N,N,N,4139.2164,4139.2164,17858.3211,4139.2164,4139.2164,
8/14/2024 7:55:00 AM,01AMPHAW_G01,N,N,N,4135.0107,4135.0107,13926.9888,4135.0107,4135.0107,
8/14/2024 7:55:00 AM,01ANDA_G01,N,N,N,4144.6837,4144.6837,12302.0746,4144.6837,4144.6837,
8/14/2024 7:55:00 AM,01ANGAT_A,N,N,N,4153.0951,4153.0951,12913.4217,4153.0951,4153.0951,
8/14/2024 7:55:00 AM,01ANGAT_M,N,N,N,4164.0298,4164.0298,12140.1485,4164.0298,4164.0298,
8/14/2024 7:55:00 AM,01ANGAT_SS,N,N,N,4161.0858,4161.0858,13650.6701,4161.0858,4161.0858,
8/14/2024 7:55:00 AM,01ANGAT_T5L1,N,N,N,4205.6659,4205.6659,13650.6701,4205.6659,4205.6659,
8/14/2024 7:55:00 AM,01APEC_G01,N,N,N,4144.6837,4144.6837,10840.8516,4144.6837,4144.6837,
8/14/2024 7:55:00 AM,01ARAYSOL_G01,N,N,N,4144.6837,4144.6837,17734.5787,4144.6837,4144.6837,
8/14/2024 7:55:00 AM,01ARAYSOL_G02,N,N,N,4144.6837,4144.6837,17794.3034,4144.6837,4144.6837,
8/14/2024 7:55:00 AM,01ARMSOL_G01,N,N,N,4142.1603,4142.1603,17438.4631,4142.1603,4142.1603,
8/14/2024 7:55:00 AM,01BAKSIP_G01,N,N,N,4135.0107,4135.0107,13020.3025,4135.0107,4135.0107,
8/14/2024 7:55:00 AM,01BAKUN_G01,N,N,N,4063.0938,4063.0938,12808.1012,4063.0938,4063.0938,
8/14/2024 7:55:00 AM,01BAKUN_SS,N,N,N,4063.0938,4063.0938,13650.6701,4063.0938,4063.0938,
8/14/2024 7:55:00 AM,01BALNEO_L01,N,N,N,4073.6080,4073.6080,13650.6701,4073.6080,4073.6080,
8/14/2024 7:55:00 AM,01BALNEO_L02,N,N,N,4073.6080,4073.6080,13650.6701,4073.6080,4073.6080,
8/14/2024 7:55:00 AM,01BALNEO_SS,N,N,N,4064.3555,4064.3555,13650.6701,4064.3555,4064.3555,
8/14/2024 7:55:00 AM,01BALSIK_SS,N,N,N,4024.4017,4024.4017,13650.6701,4024.4017,4024.4017,
8/14/2024 7:55:00 AM,01BALWIND_G01,N,N,N,3948.2791,3948.2791,4815.4681,3948.2791,3948.2791,
8/14/2024 7:55:00 AM,01BANTAY_SS,N,N,N,4063.9350,4063.9350,13650.6701,4063.9350,4063.9350,
8/14/2024 7:55:00 AM,01BATAAN_SS,N,N,N,3915.4749,3915.4749,13650.6701,3915.4749,3915.4749,
8/14/2024 7:55:00 AM,01BAUANG_GS1,N,N,N,4102.6271,4102.6271,11979.5980,4102.6271,4102.6271,
8/14/2024 7:55:00 AM,01BAUANG_GS2,N,N,N,4103.0476,4103.0476,11983.7871,4103.0476,4103.0476,
8/14/2024 7:55:00 AM,01BAUANG_GS3,N,N,N,4103.0476,4103.0476,11983.7871,4103.0476,4103.0476,
8/14/2024 7:55:00 AM,01BAUANG_SS,N,N,N,4108.5150,4108.5150,13650.6701,4108.5150,4108.5150,
8/14/2024 7:55:00 AM,01BAUAN_T1L1,N,N,N,4110.1973,4110.1973,13650.6701,4110.1973,4110.1973,
8/14/2024 7:55:00 AM,01BAUAN_T1L2,N,N,N,4110.1973,4110.1973,13650.6701,4110.1973,4110.1973,
8/14/2024 7:55:00 AM,01BAUAN_T1L3,N,N,N,4110.6178,4110.6178,13650.6701,4110.6178,4110.6178,
8/14/2024 7:55:00 AM,01BAUAN_T2L1,N,N,N,4110.1973,4110.1973,13650.6701,4110.1973,4110.1973,
8/14/2024 7:55:00 AM,01BAUAN_T2L2,N,N,N,4109.3561,4109.3561,13650.6701,4109.3561,4109.3561,
8/14/2024 7:55:00 AM,01BCNOT_SS,N,N,N,4102.6271,4102.6271,13650.6701,4102.6271,4102.6271,
8/14/2024 7:55:00 AM,01BCNOT_T1L1,N,N,N,4103.0476,4103.0476,13650.6701,4103.0476,4103.0476,
8/14/2024 7:55:00 AM,01BCNOT_T1L2,N,N,N,4103.0476,4103.0476,13650.6701,4103.0476,4103.0476,
8/14/2024 7:55:00 AM,01BINENG_G01,N,N,N,4135.0107,4135.0107,11514.0876,4135.0107,4135.0107,
8/14/2024 7:55:00 AM,01BINGA_SS,N,N,N,4127.8611,4127.8611,13650.6701,4127.8611,4127.8611,
8/14/2024 7:55:00 AM,01BINGA_T1L1,N,N,N,4128.2816,4128.2816,13650.6701,4128.2816,4128.2816,
8/14/2024 7:55:00 AM,01BINGA_U01,N,N,N,4127.8611,4127.8611,13889.6824,4127.8611,4127.8611,
8/14/2024 7:55:00 AM,01BINGA_U02,N,N,N,4125.7582,4125.7582,15360.0507,4125.7582,4125.7582,
8/14/2024 7:55:00 AM,01BINGA_U03,N,N,N,4126.5994,4126.5994,13808.0622,4126.5994,4126.5994,
8/14/2024 7:55:00 AM,01BINGA_U04,N,N,N,4127.8611,4127.8611,14563.9980,4127.8611,4127.8611,
8/14/2024 7:55:00 AM,01BNTAY_T1L1,N,N,N,4063.9350,4063.9350,13650.6701,4063.9350,4063.9350,
8/14/2024 7:55:00 AM,01BNTAY_T1L2,N,N,N,4063.9350,4063.9350,13650.6701,4063.9350,4063.9350,
8/14/2024 7:55:00 AM,01BNTAY_T1L3,N,N,N,4063.9350,4063.9350,13650.6701,4063.9350,4063.9350,
8/14/2024 7:55:00 AM,01BOSUNG_G01,N,N,N,4001.2705,4001.2705,14715.6143,4001.2705,4001.2705,
8/14/2024 7:55:00 AM,01BOTOLAN_SS,N,N,N,4036.5981,4036.5981,13650.6701,4036.5981,4036.5981,
8/14/2024 7:55:00 AM,01BOTOL_T1L1,N,N,N,4040.3832,4040.3832,13650.6701,4040.3832,4040.3832,
8/14/2024 7:55:00 AM,01BOTOL_T1L2,N,N,N,4040.3832,4040.3832,13650.6701,4040.3832,4040.3832,
8/14/2024 7:55:00 AM,01BPC_T1L1,N,N,N,3915.4749,3915.4749,13650.6701,3915.4749,3915.4749,
8/14/2024 7:55:00 AM,01BPC_T2L2,N,N,N,3915.4749,3915.4749,13650.6701,3915.4749,3915.4749,
8/14/2024 7:55:00 AM,01BPPC_SS,N,N,N,4103.0476,4103.0476,13650.6701,4103.0476,4103.0476,
8/14/2024 7:55:00 AM,01BT2020_G01,N,N,N,4013.0464,4013.0464,5969.2577,4013.0464,4013.0464,
8/14/2024 7:55:00 AM,01BT2020_G02,N,N,N,4013.0464,4013.0464,11779.0871,4013.0464,4013.0464,
8/14/2024 7:55:00 AM,01BTNSOL_G01,N,N,N,3916.3161,3916.3161,7880.1036,3916.3161,3916.3161,
8/14/2024 7:55:00 AM,01BTPP_T3L1,N,N,N,3916.3161,3916.3161,13650.6701,3916.3161,3916.3161,
8/14/2024 7:55:00 AM,01BTPP_T3L2,N,N,N,3916.3161,3916.3161,13650.6701,3916.3161,3916.3161,
8/14/2024 7:55:00 AM,01BTPP_T3L3,N,N,N,3916.3161,3916.3161,13650.6701,3916.3161,3916.3161,
8/14/2024 7:55:00 AM,01BTPP_T3L4,N,N,N,3916.3161,3916.3161,13650.6701,3916.3161,3916.3161,
8/14/2024 7:55:00 AM,01BTPP_T3L5,N,N,N,3916.3161,3916.3161,13650.6701,3916.3161,3916.3161,
8/14/2024 7:55:00 AM,01BTPP_T4L1,N,N,N,4205.6659,4205.6659,13650.6701,4205.6659,4205.6659,
8/14/2024 7:55:00 AM,01BTSOLEN_BAT,N,N,N,3916.3161,3916.3161,13280.3853,3916.3161,3916.3161,
8/14/2024 7:55:00 AM,01BTSOLEN_G01,N,N,N,3916.3161,3916.3161,13280.3853,3916.3161,3916.3161,
8/14/2024 7:55:00 AM,01BULSOL_G01,N,N,N,4174.1234,4174.1234,6140.8957,4174.1234,4174.1234,
8/14/2024 7:55:00 AM,01BURGOS_G01,N,N,N,3951.6437,3951.6437,3656.1676,3951.6437,3951.6437,
8/14/2024 7:55:00 AM,01BURGOS_G02,N,N,N,4001.2705,4001.2705,5978.8114,4001.2705,4001.2705,
8/14/2024 7:55:00 AM,01BURGOS_G03,N,N,N,4001.2705,4001.2705,13291.4086,4001.2705,4001.2705,
8/14/2024 7:55:00 AM,01BURGOS_SS,N,N,N,3951.6437,3951.6437,13650.6701,3951.6437,3951.6437,
8/14/2024 7:55:00 AM,01BUTAO_G01,N,N,N,4113.1412,4113.1412,6066.5595,4113.1412,4113.1412,
8/14/2024 7:55:00 AM,01BYOMB_DID,N,N,N,4201.8808,4201.8808,13650.6701,4201.8808,4201.8808,
8/14/2024 7:55:00 AM,01BYOMB_SS,N,N,N,4201.0397,4201.0397,13650.6701,4201.0397,4201.0397,
8/14/2024 7:55:00 AM,01BYOMB_T1L1,N,N,N,4204.8248,4204.8248,13650.6701,4204.8248,4204.8248,
8/14/2024 7:55:00 AM,01BYOMB_T1L2,N,N,N,4201.8808,4201.8808,13650.6701,4201.8808,4201.8808,
8/14/2024 7:55:00 AM,01BYOMB_T1L3,N,N,N,4204.8248,4204.8248,13650.6701,4204.8248,4204.8248,
8/14/2024 7:55:00 AM,01CABSOL_G01,N,N,N,4210.2921,4210.2921,10100.5515,4210.2921,4210.2921,
8/14/2024 7:55:00 AM,01CAGBIO_G01,N,N,N,4292.7232,4292.7232,12306.0149,4292.7232,4292.7232,
8/14/2024 7:55:00 AM,01CAGYSOL_G01,N,N,N,4324.2657,4324.2657,14057.8484,4324.2657,4324.2657,
8/14/2024 7:55:00 AM,01CALIBUNK_G01,N,N,N,4144.6837,4144.6837,12086.6664,4144.6837,4144.6837,
8/14/2024 7:55:00 AM,01CAPRIS_G01,N,N,N,3904.5402,3904.5402,3563.2465,3904.5402,3904.5402,
8/14/2024 7:55:00 AM,01CAPRIS_G02,N,N,N,3904.5402,3904.5402,3557.6592,3904.5402,3904.5402,
8/14/2024 7:55:00 AM,01CASECN_G01,N,N,N,4092.9540,4092.9540,3685.4267,4092.9540,4092.9540,
8/14/2024 7:55:00 AM,01CASECN_SS,N,N,N,4092.9540,4092.9540,13650.6701,4092.9540,4092.9540,
8/14/2024 7:55:00 AM,01CAYBSOL_G01,N,N,N,4014.7287,4014.7287,13059.7644,4014.7287,4014.7287,
8/14/2024 7:55:00 AM,01CBNTU_SS,N,N,N,4210.7127,4210.7127,13650.6701,4210.7127,4210.7127,
8/14/2024 7:55:00 AM,01CBNTU_T1L1,N,N,N,4210.2921,4210.2921,13650.6701,4210.2921,4210.2921,
8/14/2024 7:55:00 AM,01CBNTU_T1L3,N,N,N,4210.2921,4210.2921,13650.6701,4210.2921,4210.2921,
8/14/2024 7:55:00 AM,01CBNTU_T2L1,N,N,N,4210.2921,4210.2921,13650.6701,4210.2921,4210.2921,
8/14/2024 7:55:00 AM,01CBNTU_T2L2,N,N,N,4210.2921,4210.2921,13650.6701,4210.2921,4210.2921,
8/14/2024 7:55:00 AM,01CBN_CELCOR,N,N,N,4210.2921,4210.2921,13650.6701,4210.2921,4210.2921,
8/14/2024 7:55:00 AM,01CIP2_G01,N,N,N,4103.0476,4103.0476,11994.9531,4103.0476,4103.0476,
8/14/2024 7:55:00 AM,01CLARK_L01,N,N,N,4205.6659,4205.6659,13650.6701,4205.6659,4205.6659,
8/14/2024 7:55:00 AM,01CLARK_L02,N,N,N,4205.6659,4205.6659,13650.6701,4205.6659,4205.6659,
8/14/2024 7:55:00 AM,01CLARK_L03,N,N,N,4147.6277,4147.6277,13650.6701,4147.6277,4147.6277,
8/14/2024 7:55:00 AM,01CLARK_L04,N,N,N,4148.4688,4148.4688,13650.6701,4148.4688,4148.4688,
8/14/2024 7:55:00 AM,01CLARK_SS,N,N,N,4147.6277,4147.6277,13650.6701,4147.6277,4147.6277,
8/14/2024 7:55:00 AM,01CLARK_T1L1,N,N,N,4147.6277,4147.6277,13650.6701,4147.6277,4147.6277,
8/14/2024 7:55:00 AM,01CLARK_T1L2,N,N,N,4205.6659,4205.6659,13650.6701,4205.6659,4205.6659,
8/14/2024 7:55:00 AM,01CLARK_T2L1,N,N,N,4148.8894,4148.8894,13650.6701,4148.8894,4148.8894,
8/14/2024 7:55:00 AM,01CLASOL_G01,N,N,N,4147.6277,4147.6277,6152.0916,4147.6277,4147.6277,
8/14/2024 7:55:00 AM,01CLEANG_G01,N,N,N,4013.0464,4013.0464,11779.0871,4013.0464,4013.0464,
8/14/2024 7:55:00 AM,01CNCEP_BAT,N,N,N,4140.8986,4140.8986,12099.8997,4140.8986,4140.8986,
8/14/2024 7:55:00 AM,01CNCEP_CAT,N,N,N,4140.8986,4140.8986,13650.6701,4140.8986,4140.8986,
8/14/2024 7:55:00 AM,01CNCEP_DAP2,N,N,N,4140.8986,4140.8986,13650.6701,4140.8986,4140.8986,
8/14/2024 7:55:00 AM,01CNCEP_SS,N,N,N,4139.6369,4139.6369,13650.6701,4139.6369,4139.6369,
8/14/2024 7:55:00 AM,01CNCEP_T1L3,N,N,N,4139.6369,4139.6369,13650.6701,4139.6369,4139.6369,
8/14/2024 7:55:00 AM,01CNCEP_TEI,N,N,N,4142.1603,4142.1603,13650.6701,4142.1603,4142.1603,
8/14/2024 7:55:00 AM,01CN_TRELC1,N,N,N,4142.1603,4142.1603,13650.6701,4142.1603,4142.1603,
8/14/2024 7:55:00 AM,01CN_TRELC2,N,N,N,4140.8986,4140.8986,13650.6701,4140.8986,4140.8986,
8/14/2024 7:55:00 AM,01CONSOL_G01,N,N,N,4140.8986,4140.8986,17078.7280,4140.8986,4140.8986,
8/14/2024 7:55:00 AM,01CRUZD_MECO,N,N,N,4174.1234,4174.1234,13650.6701,4174.1234,4174.1234,
8/14/2024 7:55:00 AM,01CRUZD_SS,N,N,N,4172.8617,4172.8617,13650.6701,4172.8617,4172.8617,
8/14/2024 7:55:00 AM,01CRUZD_T2L1,N,N,N,4174.1234,4174.1234,13650.6701,4174.1234,4174.1234,
8/14/2024 7:55:00 AM,01CURIM_SS,N,N,N,3994.1209,3994.1209,13650.6701,3994.1209,3994.1209,
