TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 1:35:00 PM,01ACNPC_G01,N,N,N,12588.7773,12588.7773,17513.4650,12588.7773,12588.7773,
8/14/2024 1:35:00 PM,01AEC_L01,N,N,N,12595.1365,12595.1365,21244.4031,12595.1365,12595.1365,
8/14/2024 1:35:00 PM,01AMBUK_SS,N,N,N,12623.1172,12623.1172,21244.4031,12623.1172,12623.1172,
8/14/2024 1:35:00 PM,01AMBUK_T1L1,N,N,N,12623.1172,12623.1172,21244.4031,12623.1172,12623.1172,
8/14/2024 1:35:00 PM,01AMBUK_U01,N,N,N,12620.5735,12620.5735,23733.8360,12620.5735,12620.5735,
8/14/2024 1:35:00 PM,01AMBUK_U02,N,N,N,12620.5735,12620.5735,24814.7704,12620.5735,12620.5735,
8/14/2024 1:35:00 PM,01AMBUK_U03,N,N,N,12623.1172,12623.1172,27887.2359,12623.1172,12623.1172,
8/14/2024 1:35:00 PM,01AMPHAW_G01,N,N,N,12587.5054,12587.5054,21049.5675,12587.5054,12587.5054,
8/14/2024 1:35:00 PM,01ANDA_G01,N,N,N,12595.1365,12595.1365,22547.8829,12595.1365,12595.1365,
8/14/2024 1:35:00 PM,01ANGAT_A,N,N,N,12653.6416,12653.6416,19635.8351,12653.6416,12653.6416,
8/14/2024 1:35:00 PM,01ANGAT_M,N,N,N,12647.2824,12647.2824,26526.5408,12647.2824,12647.2824,
8/14/2024 1:35:00 PM,01ANGAT_SS,N,N,N,12681.6224,12681.6224,21244.4031,12681.6224,12681.6224,
8/14/2024 1:35:00 PM,01ANGAT_T5L1,N,N,N,12718.5060,12718.5060,21244.4031,12718.5060,12718.5060,
8/14/2024 1:35:00 PM,01APEC_G01,N,N,N,12595.1365,12595.1365,21177.2125,12595.1365,12595.1365,
8/14/2024 1:35:00 PM,01ARAYSOL_G01,N,N,N,12595.1365,12595.1365,24358.5899,12595.1365,12595.1365,
8/14/2024 1:35:00 PM,01ARAYSOL_G02,N,N,N,12595.1365,12595.1365,24356.3495,12595.1365,12595.1365,
8/14/2024 1:35:00 PM,01ARMSOL_G01,N,N,N,12588.7773,12588.7773,25188.8608,12588.7773,12588.7773,
8/14/2024 1:35:00 PM,01BAKSIP_G01,N,N,N,12587.5054,12587.5054,19920.5667,12587.5054,12587.5054,
8/14/2024 1:35:00 PM,01BAKUN_G01,N,N,N,12349.6694,12349.6694,18221.1248,12349.6694,12349.6694,
8/14/2024 1:35:00 PM,01BAKUN_SS,N,N,N,12350.9412,12350.9412,21244.4031,12350.9412,12350.9412,
8/14/2024 1:35:00 PM,01BALNEO_L01,N,N,N,12343.3101,12343.3101,21244.4031,12343.3101,12343.3101,
8/14/2024 1:35:00 PM,01BALNEO_L02,N,N,N,12343.3101,12343.3101,21244.4031,12343.3101,12343.3101,
8/14/2024 1:35:00 PM,01BALNEO_SS,N,N,N,12303.8827,12303.8827,21244.4031,12303.8827,12303.8827,
