TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 5:45:00 AM,01ACNPC_G01,N,N,N,4006.3994,4006.3994,3836.3149,4006.3994,4006.3994,
8/14/2024 5:45:00 AM,01AEC_L01,N,N,N,4000,4000,4256.2094,4000,4000,
8/14/2024 5:45:00 AM,01AMBUK_SS,N,N,N,4023.5976,4023.5976,4256.2094,4023.5976,4023.5976,
8/14/2024 5:45:00 AM,01AMBUK_T1L1,N,N,N,4023.5976,4023.5976,4256.2094,4023.5976,4023.5976,
8/14/2024 5:45:00 AM,01AMBUK_U01,N,N,N,4023.1977,4023.1977,4458.0227,4023.1977,4023.1977,
8/14/2024 5:45:00 AM,01AMBUK_U02,N,N,N,4023.1977,4023.1977,4071.3279,4023.1977,4023.1977,
8/14/2024 5:45:00 AM,01AMBUK_U03,N,N,N,4023.5976,4023.5976,4461.0401,4023.5976,4023.5976,
8/14/2024 5:45:00 AM,01AMPHAW_G01,N,N,N,4020.3980,4020.3980,4314.9347,4020.3980,4020.3980,
8/14/2024 5:45:00 AM,01ANDA_G01,N,N,N,4000,4000,4269.1016,4000,4000,
8/14/2024 5:45:00 AM,01ANGAT_A,N,N,N,3966.0034,3966.0034,4027.3654,3966.0034,3966.0034,
8/14/2024 5:45:00 AM,01ANGAT_M,N,N,N,3974.8025,3974.8025,3964.5970,3974.8025,3974.8025,
8/14/2024 5:45:00 AM,01ANGAT_SS,N,N,N,3972.0028,3972.0028,4256.2094,3972.0028,3972.0028,
8/14/2024 5:45:00 AM,01ANGAT_T5L1,N,N,N,3999.60,3999.60,4256.2094,3999.60,3999.60,
8/14/2024 5:45:00 AM,01APEC_G01,N,N,N,4000,4000,4419.0760,4000,4000,
8/14/2024 5:45:00 AM,01ARAYSOL_G01,N,N,N,4000,4000,5199.6640,4000,4000,
8/14/2024 5:45:00 AM,01ARAYSOL_G02,N,N,N,4000,4000,4653.0657,4000,4000,
8/14/2024 5:45:00 AM,01ARMSOL_G01,N,N,N,4006.3994,4006.3994,3989.0446,4006.3994,4006.3994,
8/14/2024 5:45:00 AM,01BAKSIP_G01,N,N,N,4020.3980,4020.3980,4168.6172,4020.3980,4020.3980,
8/14/2024 5:45:00 AM,01BAKUN_G01,N,N,N,3989.6010,3989.6010,3902.2423,3989.6010,3989.6010,
8/14/2024 5:45:00 AM,01BAKUN_SS,N,N,N,3989.6010,3989.6010,4256.2094,3989.6010,3989.6010,
8/14/2024 5:45:00 AM,01BALNEO_L01,N,N,N,3951.6048,3951.6048,4256.2094,3951.6048,3951.6048,
8/14/2024 5:45:00 AM,01BALNEO_L02,N,N,N,3951.6048,3951.6048,4256.2094,3951.6048,3951.6048,
8/14/2024 5:45:00 AM,01BALNEO_SS,N,N,N,3941.6058,3941.6058,4256.2094,3941.6058,3941.6058,
8/14/2024 5:45:00 AM,01BALSIK_SS,N,N,N,3859.2141,3859.2141,4256.2094,3859.2141,3859.2141,
8/14/2024 5:45:00 AM,01BALWIND_G01,N,N,N,3962.0038,3962.0038,2947.4983,3962.0038,3962.0038,
8/14/2024 5:45:00 AM,01BANTAY_SS,N,N,N,4058.3942,4058.3942,4256.2094,4058.3942,4058.3942,
8/14/2024 5:45:00 AM,01BATAAN_SS,N,N,N,3759.6240,3759.6240,4256.2094,3759.6240,3759.6240,
8/14/2024 5:45:00 AM,01BAUANG_GS1,N,N,N,3996.4004,3996.4004,3970.2665,3996.4004,3996.4004,
8/14/2024 5:45:00 AM,01BAUANG_GS2,N,N,N,3996.4004,3996.4004,3970.2665,3996.4004,3996.4004,
8/14/2024 5:45:00 AM,01BAUANG_GS3,N,N,N,3996.4004,3996.4004,3970.2665,3996.4004,3996.4004,
8/14/2024 5:45:00 AM,01BAUANG_SS,N,N,N,4003.9996,4003.9996,4256.2094,4003.9996,4003.9996,
8/14/2024 5:45:00 AM,01BAUAN_T1L1,N,N,N,4005.9994,4005.9994,4256.2094,4005.9994,4005.9994,
8/14/2024 5:45:00 AM,01BAUAN_T1L2,N,N,N,4005.9994,4005.9994,4256.2094,4005.9994,4005.9994,
8/14/2024 5:45:00 AM,01BAUAN_T1L3,N,N,N,4005.9994,4005.9994,4256.2094,4005.9994,4005.9994,
8/14/2024 5:45:00 AM,01BAUAN_T2L1,N,N,N,4005.9994,4005.9994,4256.2094,4005.9994,4005.9994,
8/14/2024 5:45:00 AM,01BAUAN_T2L2,N,N,N,4005.1995,4005.1995,4256.2094,4005.1995,4005.1995,
8/14/2024 5:45:00 AM,01BCNOT_SS,N,N,N,4014.3986,4014.3986,4256.2094,4014.3986,4014.3986,
8/14/2024 5:45:00 AM,01BCNOT_T1L1,N,N,N,4014.7985,4014.7985,4256.2094,4014.7985,4014.7985,
8/14/2024 5:45:00 AM,01BCNOT_T1L2,N,N,N,4014.7985,4014.7985,4256.2094,4014.7985,4014.7985,
8/14/2024 5:45:00 AM,01BINENG_G01,N,N,N,4020.3980,4020.3980,3397.6596,4020.3980,4020.3980,
8/14/2024 5:45:00 AM,01BINGA_SS,N,N,N,4009.5990,4009.5990,4256.2094,4009.5990,4009.5990,
8/14/2024 5:45:00 AM,01BINGA_T1L1,N,N,N,4009.9990,4009.9990,4256.2094,4009.9990,4009.9990,
