TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 5:10:00 AM,01ACNPC_G01,N,N,N,3792.3160,3792.3160,3994.5414,3792.3160,3792.3160,
8/14/2024 5:10:00 AM,01AEC_L01,N,N,N,3787.7748,3787.7748,4112.4947,3787.7748,3787.7748,
8/14/2024 5:10:00 AM,01AMBUK_SS,N,N,N,3798.3710,3798.3710,4112.4947,3798.3710,3798.3710,
8/14/2024 5:10:00 AM,01AMBUK_T1L1,N,N,N,3798.3710,3798.3710,4112.4947,3798.3710,3798.3710,
8/14/2024 5:10:00 AM,01AMBUK_U01,N,N,N,3797.6141,3797.6141,4021.8101,3797.6141,3797.6141,
8/14/2024 5:10:00 AM,01AMBUK_U02,N,N,N,3797.6141,3797.6141,3803.4396,3797.6141,3797.6141,
8/14/2024 5:10:00 AM,01AMBUK_U03,N,N,N,3798.3710,3798.3710,3957.3965,3798.3710,3798.3710,
8/14/2024 5:10:00 AM,01AMPHAW_G01,N,N,N,3793.4513,3793.4513,4126.5032,3793.4513,3793.4513,
8/14/2024 5:10:00 AM,01ANDA_G01,N,N,N,3787.7748,3787.7748,4126.6230,3787.7748,3787.7748,
8/14/2024 5:10:00 AM,01ANGAT_A,N,N,N,3754.4723,3754.4723,3988.8767,3754.4723,3754.4723,
8/14/2024 5:10:00 AM,01ANGAT_M,N,N,N,3762.7979,3762.7979,3992.3628,3762.7979,3762.7979,
8/14/2024 5:10:00 AM,01ANGAT_SS,N,N,N,3759.7704,3759.7704,4112.4947,3759.7704,3759.7704,
8/14/2024 5:10:00 AM,01ANGAT_T5L1,N,N,N,3784.3688,3784.3688,4112.4947,3784.3688,3784.3688,
8/14/2024 5:10:00 AM,01APEC_G01,N,N,N,3787.7748,3787.7748,4207.5801,3787.7748,3787.7748,
8/14/2024 5:10:00 AM,01ARAYSOL_G01,N,N,N,3787.7748,3787.7748,4014.4639,3787.7748,3787.7748,
8/14/2024 5:10:00 AM,01ARAYSOL_G02,N,N,N,3787.7748,3787.7748,4014.4639,3787.7748,3787.7748,
8/14/2024 5:10:00 AM,01ARMSOL_G01,N,N,N,3792.3160,3792.3160,4018.8003,3792.3160,3792.3160,
8/14/2024 5:10:00 AM,01BAKSIP_G01,N,N,N,3793.4513,3793.4513,4050.6202,3793.4513,3793.4513,
8/14/2024 5:10:00 AM,01BAKUN_G01,N,N,N,3767.3392,3767.3392,3905.08,3767.3392,3767.3392,
8/14/2024 5:10:00 AM,01BAKUN_SS,N,N,N,3767.3392,3767.3392,4112.4947,3767.3392,3767.3392,
8/14/2024 5:10:00 AM,01BALNEO_L01,N,N,N,3735.1720,3735.1720,4112.4947,3735.1720,3735.1720,
8/14/2024 5:10:00 AM,01BALNEO_L02,N,N,N,3735.1720,3735.1720,4112.4947,3735.1720,3735.1720,
8/14/2024 5:10:00 AM,01BALNEO_SS,N,N,N,3725.3327,3725.3327,4112.4947,3725.3327,3725.3327,
8/14/2024 5:10:00 AM,01BALSIK_SS,N,N,N,3652.2943,3652.2943,4112.4947,3652.2943,3652.2943,
8/14/2024 5:10:00 AM,01BALWIND_G01,N,N,N,3743.1192,3743.1192,3473.5616,3743.1192,3743.1192,
8/14/2024 5:10:00 AM,01BANTAY_SS,N,N,N,3831.6734,3831.6734,4112.4947,3831.6734,3831.6734,
8/14/2024 5:10:00 AM,01BATAAN_SS,N,N,N,3558.0636,3558.0636,4112.4947,3558.0636,3558.0636,
8/14/2024 5:10:00 AM,01BAUANG_GS1,N,N,N,3773.7726,3773.7726,3992.7877,3773.7726,3773.7726,
8/14/2024 5:10:00 AM,01BAUANG_GS2,N,N,N,3774.1510,3774.1510,3992.8773,3774.1510,3774.1510,
8/14/2024 5:10:00 AM,01BAUANG_GS3,N,N,N,3774.1510,3774.1510,3992.8773,3774.1510,3774.1510,
8/14/2024 5:10:00 AM,01BAUANG_SS,N,N,N,3780.5845,3780.5845,4112.4947,3780.5845,3780.5845,
8/14/2024 5:10:00 AM,01BAUAN_T1L1,N,N,N,3782.0982,3782.0982,4112.4947,3782.0982,3782.0982,
8/14/2024 5:10:00 AM,01BAUAN_T1L2,N,N,N,3782.0982,3782.0982,4112.4947,3782.0982,3782.0982,
8/14/2024 5:10:00 AM,01BAUAN_T1L3,N,N,N,3782.0982,3782.0982,4112.4947,3782.0982,3782.0982,
8/14/2024 5:10:00 AM,01BAUAN_T2L1,N,N,N,3782.0982,3782.0982,4112.4947,3782.0982,3782.0982,
8/14/2024 5:10:00 AM,01BAUAN_T2L2,N,N,N,3781.3413,3781.3413,4112.4947,3781.3413,3781.3413,
8/14/2024 5:10:00 AM,01BCNOT_SS,N,N,N,3790.4238,3790.4238,4112.4947,3790.4238,3790.4238,
8/14/2024 5:10:00 AM,01BCNOT_T1L1,N,N,N,3790.8022,3790.8022,4112.4947,3790.8022,3790.8022,
8/14/2024 5:10:00 AM,01BCNOT_T1L2,N,N,N,3790.8022,3790.8022,4112.4947,3790.8022,3790.8022,
8/14/2024 5:10:00 AM,01BINENG_G01,N,N,N,3793.4513,3793.4513,3800.4825,3793.4513,3793.4513,
8/14/2024 5:10:00 AM,01BINGA_SS,N,N,N,3785.5041,3785.5041,4112.4947,3785.5041,3785.5041,
8/14/2024 5:10:00 AM,01BINGA_T1L1,N,N,N,3785.8826,3785.8826,4112.4947,3785.8826,3785.8826,
8/14/2024 5:10:00 AM,01BINGA_U01,N,N,N,3785.5041,3785.5041,4019.9229,3785.5041,3785.5041,
8/14/2024 5:10:00 AM,01BINGA_U02,N,N,N,3783.6119,3783.6119,4019.2737,3783.6119,3783.6119,
8/14/2024 5:10:00 AM,01BINGA_U03,N,N,N,3783.6119,3783.6119,4018.0905,3783.6119,3783.6119,
8/14/2024 5:10:00 AM,01BINGA_U04,N,N,N,3785.5041,3785.5041,4019.8943,3785.5041,3785.5041,
8/14/2024 5:10:00 AM,01BNTAY_T1L1,N,N,N,3831.2950,3831.2950,4112.4947,3831.2950,3831.2950,
8/14/2024 5:10:00 AM,01BNTAY_T1L2,N,N,N,3831.2950,3831.2950,4112.4947,3831.2950,3831.2950,
8/14/2024 5:10:00 AM,01BNTAY_T1L3,N,N,N,3831.2950,3831.2950,4112.4947,3831.2950,3831.2950,
8/14/2024 5:10:00 AM,01BOSUNG_G01,N,N,N,3780.2060,3780.2060,3954.9404,3780.2060,3780.2060,
8/14/2024 5:10:00 AM,01BOTOLAN_SS,N,N,N,3693.5440,3693.5440,4112.4947,3693.5440,3693.5440,
