TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 11:15:00 AM,01ACNPC_G01,N,N,N,5330.4623,5330.4623,6261.4349,5330.4623,5330.4623,
8/14/2024 11:15:00 AM,01AEC_L01,N,N,N,5342.4189,5342.4189,6567.5806,5342.4189,5342.4189,
8/14/2024 11:15:00 AM,01AMBUK_SS,N,N,N,5340.7885,5340.7885,6567.5806,5340.7885,5340.7885,
8/14/2024 11:15:00 AM,01AMBUK_T1L1,N,N,N,5340.7885,5340.7885,6567.5806,5340.7885,5340.7885,
8/14/2024 11:15:00 AM,01AMBUK_U01,N,N,N,5339.1580,5339.1580,5363.2324,5339.1580,5339.1580,
8/14/2024 11:15:00 AM,01AMBUK_U02,N,N,N,5339.1580,5339.1580,5070.2145,5339.1580,5339.1580,
8/14/2024 11:15:00 AM,01AMBUK_U03,N,N,N,5340.7885,5340.7885,4485.3034,5340.7885,5340.7885,
8/14/2024 11:15:00 AM,01AMPHAW_G01,N,N,N,5322.8536,5322.8536,6222.0765,5322.8536,5322.8536,
8/14/2024 11:15:00 AM,01ANDA_G01,N,N,N,5342.4189,5342.4189,7099.9625,5342.4189,5342.4189,
8/14/2024 11:15:00 AM,01ANGAT_A,N,N,N,5396.7670,5396.7670,6180.3660,5396.7670,5396.7670,
8/14/2024 11:15:00 AM,01ANGAT_M,N,N,N,5413.0715,5413.0715,5523.2547,5413.0715,5413.0715,
8/14/2024 11:15:00 AM,01ANGAT_SS,N,N,N,5409.2671,5409.2671,6567.5806,5409.2671,5409.2671,
8/14/2024 11:15:00 AM,01ANGAT_T5L1,N,N,N,5434.8107,5434.8107,6567.5806,5434.8107,5434.8107,
8/14/2024 11:15:00 AM,01APEC_G01,N,N,N,5342.4189,5342.4189,8297.0541,5342.4189,5342.4189,
8/14/2024 11:15:00 AM,01ARAYSOL_G01,N,N,N,5342.4189,5342.4189,6993.7394,5342.4189,5342.4189,
8/14/2024 11:15:00 AM,01ARAYSOL_G02,N,N,N,5342.4189,5342.4189,6849.0633,5342.4189,5342.4189,
8/14/2024 11:15:00 AM,01ARMSOL_G01,N,N,N,5330.4623,5330.4623,6835.8446,5330.4623,5330.4623,
8/14/2024 11:15:00 AM,01BAKSIP_G01,N,N,N,5322.8536,5322.8536,6029.4753,5322.8536,5322.8536,
