TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 5:15:00 AM,01ACNPC_G01,N,N,N,4171.8373,4171.8373,4466.3574,4171.8373,4171.8373,
8/14/2024 5:15:00 AM,01AEC_L01,N,N,N,4167.2588,4167.2588,4698.3771,4167.2588,4167.2588,
8/14/2024 5:15:00 AM,01AMBUK_SS,N,N,N,4176.8321,4176.8321,4698.3771,4176.8321,4176.8321,
8/14/2024 5:15:00 AM,01AMBUK_T1L1,N,N,N,4176.8321,4176.8321,4698.3771,4176.8321,4176.8321,
8/14/2024 5:15:00 AM,01AMBUK_U01,N,N,N,4175.9996,4175.9996,4652.8509,4175.9996,4175.9996,
8/14/2024 5:15:00 AM,01AMBUK_U02,N,N,N,4175.9996,4175.9996,3848.6682,4175.9996,4175.9996,
8/14/2024 5:15:00 AM,01AMBUK_U03,N,N,N,4176.8321,4176.8321,4562.6367,4176.8321,4176.8321,
8/14/2024 5:15:00 AM,01AMPHAW_G01,N,N,N,4171.8373,4171.8373,4952.0277,4171.8373,4171.8373,
8/14/2024 5:15:00 AM,01ANDA_G01,N,N,N,4167.2588,4167.2588,5006.3484,4167.2588,4167.2588,
8/14/2024 5:15:00 AM,01ANGAT_A,N,N,N,4128.9660,4128.9660,4507.0582,4128.9660,4128.9660,
8/14/2024 5:15:00 AM,01ANGAT_M,N,N,N,4138.1230,4138.1230,4520.7764,4138.1230,4138.1230,
8/14/2024 5:15:00 AM,01ANGAT_SS,N,N,N,4135.2094,4135.2094,4698.3771,4135.2094,4135.2094,
8/14/2024 5:15:00 AM,01ANGAT_T5L1,N,N,N,4162.2641,4162.2641,4698.3771,4162.2641,4162.2641,
8/14/2024 5:15:00 AM,01APEC_G01,N,N,N,4167.2588,4167.2588,5359.5041,4167.2588,4167.2588,
8/14/2024 5:15:00 AM,01ARAYSOL_G01,N,N,N,4167.2588,4167.2588,4544.1752,4167.2588,4167.2588,
8/14/2024 5:15:00 AM,01ARAYSOL_G02,N,N,N,4167.2588,4167.2588,4544.1752,4167.2588,4167.2588,
8/14/2024 5:15:00 AM,01ARMSOL_G01,N,N,N,4171.8373,4171.8373,4550.2480,4171.8373,4171.8373,
8/14/2024 5:15:00 AM,01BAKSIP_G01,N,N,N,4171.8373,4171.8373,4687.3423,4171.8373,4171.8373,
8/14/2024 5:15:00 AM,01BAKUN_G01,N,N,N,4141.8690,4141.8690,4305.9276,4141.8690,4141.8690,
8/14/2024 5:15:00 AM,01BAKUN_SS,N,N,N,4142.2853,4142.2853,4698.3771,4142.2853,4142.2853,
8/14/2024 5:15:00 AM,01BALNEO_L01,N,N,N,4107.3222,4107.3222,4698.3771,4107.3222,4107.3222,
8/14/2024 5:15:00 AM,01BALNEO_L02,N,N,N,4107.3222,4107.3222,4698.3771,4107.3222,4107.3222,
8/14/2024 5:15:00 AM,01BALNEO_SS,N,N,N,4096.9166,4096.9166,4698.3771,4096.9166,4096.9166,
8/14/2024 5:15:00 AM,01BALSIK_SS,N,N,N,4017.0011,4017.0011,4698.3771,4017.0011,4017.0011,
8/14/2024 5:15:00 AM,01BALWIND_G01,N,N,N,4113.9819,4113.9819,3298.1048,4113.9819,4113.9819,
8/14/2024 5:15:00 AM,01BANTAY_SS,N,N,N,4212.2113,4212.2113,4698.3771,4212.2113,4212.2113,
8/14/2024 5:15:00 AM,01BATAAN_SS,N,N,N,3913.3607,3913.3607,4698.3771,3913.3607,3913.3607,
8/14/2024 5:15:00 AM,01BAUANG_GS1,N,N,N,4150.1936,4150.1936,4528.9966,4150.1936,4150.1936,
8/14/2024 5:15:00 AM,01BAUANG_GS2,N,N,N,4150.1936,4150.1936,4529.0729,4150.1936,4150.1936,
8/14/2024 5:15:00 AM,01BAUANG_GS3,N,N,N,4150.1936,4150.1936,4529.0729,4150.1936,4150.1936,
8/14/2024 5:15:00 AM,01BAUANG_SS,N,N,N,4157.6856,4157.6856,4698.3771,4157.6856,4157.6856,
