TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 11:55:00 AM,01ACNPC_G01,N,N,N,3755.7855,3755.7855,4609.5068,3755.7855,3755.7855,
8/14/2024 11:55:00 AM,01AEC_L01,N,N,N,3761.1367,3761.1367,4994.7337,3761.1367,3761.1367,
8/14/2024 11:55:00 AM,01AMBUK_SS,N,N,N,3777.1903,3777.1903,4994.7337,3777.1903,3777.1903,
8/14/2024 11:55:00 AM,01AMBUK_T1L1,N,N,N,3777.1903,3777.1903,4994.7337,3777.1903,3777.1903,
8/14/2024 11:55:00 AM,01AMBUK_U01,N,N,N,3776.4259,3776.4259,5240.6634,3776.4259,3776.4259,
8/14/2024 11:55:00 AM,01AMBUK_U02,N,N,N,3776.4259,3776.4259,4777.1108,3776.4259,3776.4259,
8/14/2024 11:55:00 AM,01AMBUK_U03,N,N,N,3777.1903,3777.1903,4361.8767,3777.1903,3777.1903,
8/14/2024 11:55:00 AM,01AMPHAW_G01,N,N,N,3764.9590,3764.9590,5116.3274,3764.9590,3764.9590,
8/14/2024 11:55:00 AM,01ANDA_G01,N,N,N,3761.1367,3761.1367,5155.7181,3761.1367,3761.1367,
8/14/2024 11:55:00 AM,01ANGAT_A,N,N,N,3795.5373,3795.5373,4718.6103,3795.5373,3795.5373,
8/14/2024 11:55:00 AM,01ANGAT_M,N,N,N,3807.7687,3807.7687,3475.8899,3807.7687,3807.7687,
8/14/2024 11:55:00 AM,01ANGAT_SS,N,N,N,3804.7108,3804.7108,4994.7337,3804.7108,3804.7108,
8/14/2024 11:55:00 AM,01ANGAT_T5L1,N,N,N,3822.2934,3822.2934,4994.7337,3822.2934,3822.2934,
8/14/2024 11:55:00 AM,01APEC_G01,N,N,N,3761.1367,3761.1367,6112.0309,3761.1367,3761.1367,
8/14/2024 11:55:00 AM,01ARAYSOL_G01,N,N,N,3761.1367,3761.1367,5399.4845,3761.1367,3761.1367,
8/14/2024 11:55:00 AM,01ARAYSOL_G02,N,N,N,3761.1367,3761.1367,5351.3839,3761.1367,3761.1367,
8/14/2024 11:55:00 AM,01ARMSOL_G01,N,N,N,3755.7855,3755.7855,5399.3549,3755.7855,3755.7855,
8/14/2024 11:55:00 AM,01BAKSIP_G01,N,N,N,3764.9590,3764.9590,4671.5816,3764.9590,3764.9590,
8/14/2024 11:55:00 AM,01BAKUN_G01,N,N,N,3685.8375,3685.8375,4229.9503,3685.8375,3685.8375,
8/14/2024 11:55:00 AM,01BAKUN_SS,N,N,N,3686.2197,3686.2197,4994.7337,3686.2197,3686.2197,
8/14/2024 11:55:00 AM,01BALNEO_L01,N,N,N,3685.0730,3685.0730,4994.7337,3685.0730,3685.0730,
8/14/2024 11:55:00 AM,01BALNEO_L02,N,N,N,3685.0730,3685.0730,4994.7337,3685.0730,3685.0730,
8/14/2024 11:55:00 AM,01BALNEO_SS,N,N,N,3673.6062,3673.6062,4994.7337,3673.6062,3673.6062,
8/14/2024 11:55:00 AM,01BALSIK_SS,N,N,N,3654.4947,3654.4947,4994.7337,3654.4947,3654.4947,
8/14/2024 11:55:00 AM,01BALWIND_G01,N,N,N,3568.1109,3568.1109,5489.8549,3568.1109,3568.1109,
8/14/2024 11:55:00 AM,01BANTAY_SS,N,N,N,3674.3706,3674.3706,4994.7337,3674.3706,3674.3706,
8/14/2024 11:55:00 AM,01BATAAN_SS,N,N,N,3547.4705,3547.4705,4994.7337,3547.4705,3547.4705,
8/14/2024 11:55:00 AM,01BAUANG_GS1,N,N,N,3724.4427,3724.4427,7417.0983,3724.4427,3724.4427,
8/14/2024 11:55:00 AM,01BAUANG_GS2,N,N,N,3724.8249,3724.8249,7417.8362,3724.8249,3724.8249,
8/14/2024 11:55:00 AM,01BAUANG_GS3,N,N,N,3724.8249,3724.8249,7417.8362,3724.8249,3724.8249,
8/14/2024 11:55:00 AM,01BAUANG_SS,N,N,N,3732.0873,3732.0873,4994.7337,3732.0873,3732.0873,
8/14/2024 11:55:00 AM,01BAUAN_T1L1,N,N,N,3737.8207,3737.8207,4994.7337,3737.8207,3737.8207,
8/14/2024 11:55:00 AM,01BAUAN_T1L2,N,N,N,3737.8207,3737.8207,4994.7337,3737.8207,3737.8207,
8/14/2024 11:55:00 AM,01BAUAN_T1L3,N,N,N,3737.8207,3737.8207,4994.7337,3737.8207,3737.8207,
8/14/2024 11:55:00 AM,01BAUAN_T2L1,N,N,N,3737.8207,3737.8207,4994.7337,3737.8207,3737.8207,
8/14/2024 11:55:00 AM,01BAUAN_T2L2,N,N,N,3734.3806,3734.3806,4994.7337,3734.3806,3734.3806,
8/14/2024 11:55:00 AM,01BCNOT_SS,N,N,N,3724.0604,3724.0604,4994.7337,3724.0604,3724.0604,
8/14/2024 11:55:00 AM,01BCNOT_T1L1,N,N,N,3724.8249,3724.8249,4994.7337,3724.8249,3724.8249,
8/14/2024 11:55:00 AM,01BCNOT_T1L2,N,N,N,3724.8249,3724.8249,4994.7337,3724.8249,3724.8249,
8/14/2024 11:55:00 AM,01BINENG_G01,N,N,N,3764.9590,3764.9590,3581.5361,3764.9590,3764.9590,
8/14/2024 11:55:00 AM,01BINGA_SS,N,N,N,3759.2255,3759.2255,4994.7337,3759.2255,3759.2255,
8/14/2024 11:55:00 AM,01BINGA_T1L1,N,N,N,3760.3722,3760.3722,4994.7337,3760.3722,3760.3722,
8/14/2024 11:55:00 AM,01BINGA_U01,N,N,N,3759.2255,3759.2255,3552.5397,3759.2255,3759.2255,
8/14/2024 11:55:00 AM,01BINGA_U02,N,N,N,3755.4032,3755.4032,4607.6761,3755.4032,3755.4032,
8/14/2024 11:55:00 AM,01BINGA_U03,N,N,N,3753.8743,3753.8743,3098.7851,3753.8743,3753.8743,
8/14/2024 11:55:00 AM,01BINGA_U04,N,N,N,3759.2255,3759.2255,3834.7812,3759.2255,3759.2255,
8/14/2024 11:55:00 AM,01BNTAY_T1L1,N,N,N,3674.3706,3674.3706,4994.7337,3674.3706,3674.3706,
8/14/2024 11:55:00 AM,01BNTAY_T1L2,N,N,N,3674.3706,3674.3706,4994.7337,3674.3706,3674.3706,
