TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 2:10:00 AM,01ACNPC_G01,N,N,N,4207.8528,4207.8528,4157.6457,4207.8528,4207.8528,
8/14/2024 2:10:00 AM,01AEC_L01,N,N,N,4203.6373,4203.6373,4305.6819,4203.6373,4203.6373,
8/14/2024 2:10:00 AM,01AMBUK_SS,N,N,N,4199.0004,4199.0004,4305.6819,4199.0004,4199.0004,
8/14/2024 2:10:00 AM,01AMBUK_T1L1,N,N,N,4199.0004,4199.0004,4305.6819,4199.0004,4199.0004,
8/14/2024 2:10:00 AM,01AMBUK_U01,N,N,N,4198.1573,4198.1573,3785.2090,4198.1573,4198.1573,
8/14/2024 2:10:00 AM,01AMBUK_U02,N,N,N,4198.1573,4198.1573,3768.0211,4198.1573,4198.1573,
8/14/2024 2:10:00 AM,01AMBUK_U03,N,N,N,4199.0004,4199.0004,3738.4115,4199.0004,4199.0004,
8/14/2024 2:10:00 AM,01AMPHAW_G01,N,N,N,4189.7264,4189.7264,4230.0509,4189.7264,4189.7264,
8/14/2024 2:10:00 AM,01ANDA_G01,N,N,N,4203.6373,4203.6373,4715.6685,4203.6373,4203.6373,
8/14/2024 2:10:00 AM,01ANGAT_A,N,N,N,4173.2862,4173.2862,4074.6499,4173.2862,4173.2862,
8/14/2024 2:10:00 AM,01ANGAT_M,N,N,N,4183.4032,4183.4032,4151.3401,4183.4032,4183.4032,
8/14/2024 2:10:00 AM,01ANGAT_SS,N,N,N,4180.0309,4180.0309,4305.6819,4180.0309,4180.0309,
8/14/2024 2:10:00 AM,01ANGAT_T5L1,N,N,N,4215.4406,4215.4406,4305.6819,4215.4406,4215.4406,
8/14/2024 2:10:00 AM,01APEC_G01,N,N,N,4203.6373,4203.6373,5042.1744,4203.6373,4203.6373,
8/14/2024 2:10:00 AM,01ARAYSOL_G01,N,N,N,4203.6373,4203.6373,4172.8213,4203.6373,4203.6373,
8/14/2024 2:10:00 AM,01ARAYSOL_G02,N,N,N,4203.6373,4203.6373,4172.8213,4203.6373,4203.6373,
8/14/2024 2:10:00 AM,01ARMSOL_G01,N,N,N,4207.8528,4207.8528,4176.9511,4207.8528,4207.8528,
8/14/2024 2:10:00 AM,01BAKSIP_G01,N,N,N,4189.7264,4189.7264,4211.2484,4189.7264,4189.7264,
8/14/2024 2:10:00 AM,01BAKUN_G01,N,N,N,4156.8460,4156.8460,3803.8785,4156.8460,4156.8460,
8/14/2024 2:10:00 AM,01BAKUN_SS,N,N,N,4157.2675,4157.2675,4305.6819,4157.2675,4157.2675,
8/14/2024 2:10:00 AM,01BALNEO_L01,N,N,N,4123.5440,4123.5440,4305.6819,4123.5440,4123.5440,
8/14/2024 2:10:00 AM,01BALNEO_L02,N,N,N,4123.5440,4123.5440,4305.6819,4123.5440,4123.5440,
8/14/2024 2:10:00 AM,01BALNEO_SS,N,N,N,4110.8977,4110.8977,4305.6819,4110.8977,4110.8977,
8/14/2024 2:10:00 AM,01BALSIK_SS,N,N,N,4055.6754,4055.6754,4305.6819,4055.6754,4055.6754,
8/14/2024 2:10:00 AM,01BALWIND_G01,N,N,N,4131.5533,4131.5533,3227.2431,4131.5533,4131.5533,
8/14/2024 2:10:00 AM,01BANTAY_SS,N,N,N,4231.0377,4231.0377,4305.6819,4231.0377,4231.0377,
8/14/2024 2:10:00 AM,01BATAAN_SS,N,N,N,3949.8678,3949.8678,4305.6819,3949.8678,3949.8678,
8/14/2024 2:10:00 AM,01BAUANG_GS1,N,N,N,4166.1199,4166.1199,4151.6026,4166.1199,4166.1199,
8/14/2024 2:10:00 AM,01BAUANG_GS2,N,N,N,4166.5415,4166.5415,4151.6653,4166.5415,4166.5415,
8/14/2024 2:10:00 AM,01BAUANG_GS3,N,N,N,4166.5415,4166.5415,4151.6653,4166.5415,4166.5415,
8/14/2024 2:10:00 AM,01BAUANG_SS,N,N,N,4174.1293,4174.1293,4305.6819,4174.1293,4174.1293,
8/14/2024 2:10:00 AM,01BAUAN_T1L1,N,N,N,4177.0801,4177.0801,4305.6819,4177.0801,4177.0801,
8/14/2024 2:10:00 AM,01BAUAN_T1L2,N,N,N,4177.0801,4177.0801,4305.6819,4177.0801,4177.0801,
8/14/2024 2:10:00 AM,01BAUAN_T1L3,N,N,N,4177.0801,4177.0801,4305.6819,4177.0801,4177.0801,
8/14/2024 2:10:00 AM,01BAUAN_T2L1,N,N,N,4177.0801,4177.0801,4305.6819,4177.0801,4177.0801,
8/14/2024 2:10:00 AM,01BAUAN_T2L2,N,N,N,4175.8154,4175.8154,4305.6819,4175.8154,4175.8154,
8/14/2024 2:10:00 AM,01BCNOT_SS,N,N,N,4183.8248,4183.8248,4305.6819,4183.8248,4183.8248,
8/14/2024 2:10:00 AM,01BCNOT_T1L1,N,N,N,4184.6679,4184.6679,4305.6819,4184.6679,4184.6679,
8/14/2024 2:10:00 AM,01BCNOT_T1L2,N,N,N,4184.6679,4184.6679,4305.6819,4184.6679,4184.6679,
8/14/2024 2:10:00 AM,01BINENG_G01,N,N,N,4189.7264,4189.7264,3249.9653,4189.7264,4189.7264,
8/14/2024 2:10:00 AM,01BINGA_SS,N,N,N,4184.2463,4184.2463,4305.6819,4184.2463,4184.2463,
8/14/2024 2:10:00 AM,01BINGA_T1L1,N,N,N,4185.0894,4185.0894,4305.6819,4185.0894,4185.0894,
8/14/2024 2:10:00 AM,01BINGA_U01,N,N,N,4184.2463,4184.2463,4602.6430,4184.2463,4184.2463,
8/14/2024 2:10:00 AM,01BINGA_U02,N,N,N,4177.0801,4177.0801,4596.5018,4177.0801,4177.0801,
8/14/2024 2:10:00 AM,01BINGA_U03,N,N,N,4177.0801,4177.0801,4604.9601,4177.0801,4177.0801,
8/14/2024 2:10:00 AM,01BINGA_U04,N,N,N,4184.2463,4184.2463,4608.8025,4184.2463,4184.2463,
8/14/2024 2:10:00 AM,01BNTAY_T1L1,N,N,N,4231.0377,4231.0377,4305.6819,4231.0377,4231.0377,
8/14/2024 2:10:00 AM,01BNTAY_T1L2,N,N,N,4231.0377,4231.0377,4305.6819,4231.0377,4231.0377,
8/14/2024 2:10:00 AM,01BNTAY_T1L3,N,N,N,4231.0377,4231.0377,4305.6819,4231.0377,4231.0377,
8/14/2024 2:10:00 AM,01BOSUNG_G01,N,N,N,4173.2862,4173.2862,4149.5080,4173.2862,4173.2862,
8/14/2024 2:10:00 AM,01BOTOLAN_SS,N,N,N,4090.6635,4090.6635,4305.6819,4090.6635,4090.6635,
8/14/2024 2:10:00 AM,01BOTOL_T1L1,N,N,N,4099.5160,4099.5160,4305.6819,4099.5160,4099.5160,
8/14/2024 2:10:00 AM,01BOTOL_T1L2,N,N,N,4099.5160,4099.5160,4305.6819,4099.5160,4099.5160,
8/14/2024 2:10:00 AM,01BPC_T1L1,N,N,N,3950.2894,3950.2894,4305.6819,3950.2894,3950.2894,
8/14/2024 2:10:00 AM,01BPC_T2L2,N,N,N,3950.2894,3950.2894,4305.6819,3950.2894,3950.2894,
8/14/2024 2:10:00 AM,01BPPC_SS,N,N,N,4166.5415,4166.5415,4305.6819,4166.5415,4166.5415,
8/14/2024 2:10:00 AM,01BT2020_G01,N,N,N,4050.6169,4050.6169,3821.7083,4050.6169,4050.6169,
8/14/2024 2:10:00 AM,01BT2020_G02,N,N,N,4050.6169,4050.6169,4042.4022,4050.6169,4050.6169,
8/14/2024 2:10:00 AM,01BTNSOL_G01,N,N,N,3952.3971,3952.3971,3948.5571,3952.3971,3952.3971,
8/14/2024 2:10:00 AM,01BTPP_T3L1,N,N,N,3952.3971,3952.3971,4305.6819,3952.3971,3952.3971,
8/14/2024 2:10:00 AM,01BTPP_T3L2,N,N,N,3952.3971,3952.3971,4305.6819,3952.3971,3952.3971,
8/14/2024 2:10:00 AM,01BTPP_T3L3,N,N,N,3952.3971,3952.3971,4305.6819,3952.3971,3952.3971,
8/14/2024 2:10:00 AM,01BTPP_T3L4,N,N,N,3952.3971,3952.3971,4305.6819,3952.3971,3952.3971,
8/14/2024 2:10:00 AM,01BTPP_T3L5,N,N,N,3952.3971,3952.3971,4305.6819,3952.3971,3952.3971,
8/14/2024 2:10:00 AM,01BTPP_T4L1,N,N,N,4215.4406,4215.4406,4305.6819,4215.4406,4215.4406,
8/14/2024 2:10:00 AM,01BTSOLEN_BAT,N,N,N,3952.3971,3952.3971,3948.5571,3952.3971,3952.3971,
8/14/2024 2:10:00 AM,01BTSOLEN_G01,N,N,N,3952.3971,3952.3971,3948.5571,3952.3971,3952.3971,
8/14/2024 2:10:00 AM,01BULSOL_G01,N,N,N,4231.8808,4231.8808,4191.9688,4231.8808,4231.8808,
8/14/2024 2:10:00 AM,01BURGOS_G01,N,N,N,4132.8179,4132.8179,2440.1448,4132.8179,4132.8179,
8/14/2024 2:10:00 AM,01BURGOS_G02,N,N,N,4173.2862,4173.2862,4149.5080,4173.2862,4173.2862,
8/14/2024 2:10:00 AM,01BURGOS_G03,N,N,N,4173.2862,4173.2862,4149.5080,4173.2862,4173.2862,
8/14/2024 2:10:00 AM,01BURGOS_SS,N,N,N,4132.8179,4132.8179,4305.6819,4132.8179,4132.8179,
8/14/2024 2:10:00 AM,01BUTAO_G01,N,N,N,4167.3846,4167.3846,3891.4687,4167.3846,4167.3846,
8/14/2024 2:10:00 AM,01BYOMB_DID,N,N,N,4279.9368,4279.9368,4305.6819,4279.9368,4279.9368,
8/14/2024 2:10:00 AM,01BYOMB_SS,N,N,N,4277.8291,4277.8291,4305.6819,4277.8291,4277.8291,
8/14/2024 2:10:00 AM,01BYOMB_T1L1,N,N,N,4281.6230,4281.6230,4305.6819,4281.6230,4281.6230,
8/14/2024 2:10:00 AM,01BYOMB_T1L2,N,N,N,4279.9368,4279.9368,4305.6819,4279.9368,4279.9368,
8/14/2024 2:10:00 AM,01BYOMB_T1L3,N,N,N,4281.6230,4281.6230,4305.6819,4281.6230,4281.6230,
8/14/2024 2:10:00 AM,01CABSOL_G01,N,N,N,4274.0352,4274.0352,4222.1774,4274.0352,4274.0352,
