TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 1:30:00 AM,01ACNPC_G01,N,N,N,4240.1951,4240.1951,4515.1965,4240.1951,4240.1951,
8/14/2024 1:30:00 AM,01AEC_L01,N,N,N,4235.1140,4235.1140,4782.7785,4235.1140,4235.1140,
8/14/2024 1:30:00 AM,01AMBUK_SS,N,N,N,4238.9248,4238.9248,4782.7785,4238.9248,4238.9248,
8/14/2024 1:30:00 AM,01AMBUK_T1L1,N,N,N,4238.9248,4238.9248,4782.7785,4238.9248,4238.9248,
8/14/2024 1:30:00 AM,01AMBUK_U01,N,N,N,4237.6546,4237.6546,4007.3367,4237.6546,4237.6546,
8/14/2024 1:30:00 AM,01AMBUK_U02,N,N,N,4237.6546,4237.6546,3813.8626,4237.6546,4237.6546,
8/14/2024 1:30:00 AM,01AMBUK_U03,N,N,N,4238.9248,4238.9248,4012.3257,4238.9248,4238.9248,
8/14/2024 1:30:00 AM,01AMPHAW_G01,N,N,N,4227.4923,4227.4923,4757.6827,4227.4923,4227.4923,
8/14/2024 1:30:00 AM,01ANDA_G01,N,N,N,4235.1140,4235.1140,5239.9165,4235.1140,4235.1140,
8/14/2024 1:30:00 AM,01ANGAT_A,N,N,N,4200.8164,4200.8164,4520.5863,4200.8164,4200.8164,
8/14/2024 1:30:00 AM,01ANGAT_M,N,N,N,4212.2490,4212.2490,4551.0253,4212.2490,4212.2490,
8/14/2024 1:30:00 AM,01ANGAT_SS,N,N,N,4208.8616,4208.8616,4782.7785,4208.8616,4208.8616,
8/14/2024 1:30:00 AM,01ANGAT_T5L1,N,N,N,4234.2672,4234.2672,4782.7785,4234.2672,4234.2672,
8/14/2024 1:30:00 AM,01APEC_G01,N,N,N,4235.1140,4235.1140,5675.2323,4235.1140,4235.1140,
8/14/2024 1:30:00 AM,01ARAYSOL_G01,N,N,N,4235.1140,4235.1140,4574.0767,4235.1140,4235.1140,
8/14/2024 1:30:00 AM,01ARAYSOL_G02,N,N,N,4235.1140,4235.1140,4574.0767,4235.1140,4235.1140,
8/14/2024 1:30:00 AM,01ARMSOL_G01,N,N,N,4240.1951,4240.1951,4579.1786,4240.1951,4240.1951,
8/14/2024 1:30:00 AM,01BAKSIP_G01,N,N,N,4227.4923,4227.4923,4654.5091,4227.4923,4227.4923,
8/14/2024 1:30:00 AM,01BAKUN_G01,N,N,N,4198.6993,4198.6993,4246.3703,4198.6993,4198.6993,
8/14/2024 1:30:00 AM,01BAKUN_SS,N,N,N,4199.1227,4199.1227,4782.7785,4199.1227,4199.1227,
