TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 1:05:00 PM,01ACNPC_G01,N,N,N,5438.5580,5438.5580,10999.5791,5438.5580,5438.5580,
8/14/2024 1:05:00 PM,01AEC_L01,N,N,N,5440.2029,5440.2029,14138.8480,5440.2029,5440.2029,
8/14/2024 1:05:00 PM,01AMBUK_SS,N,N,N,5444.0410,5444.0410,14138.8480,5444.0410,5444.0410,
8/14/2024 1:05:00 PM,01AMBUK_T1L1,N,N,N,5444.0410,5444.0410,14138.8480,5444.0410,5444.0410,
8/14/2024 1:05:00 PM,01AMBUK_U01,N,N,N,5442.3961,5442.3961,14733.6087,5442.3961,5442.3961,
8/14/2024 1:05:00 PM,01AMBUK_U02,N,N,N,5442.9444,5442.9444,15268.9784,5442.9444,5442.9444,
8/14/2024 1:05:00 PM,01AMBUK_U03,N,N,N,5444.0410,5444.0410,17951.2932,5444.0410,5444.0410,
8/14/2024 1:05:00 PM,01AMPHAW_G01,N,N,N,5428.1404,5428.1404,13635.9731,5428.1404,5428.1404,
8/14/2024 1:05:00 PM,01ANDA_G01,N,N,N,5440.2029,5440.2029,14015.9060,5440.2029,5440.2029,
8/14/2024 1:05:00 PM,01ANGAT_A,N,N,N,5477.4871,5477.4871,12827.4378,5477.4871,5477.4871,
8/14/2024 1:05:00 PM,01ANGAT_M,N,N,N,5493.9360,5493.9360,12951.1592,5493.9360,5493.9360,
8/14/2024 1:05:00 PM,01ANGAT_SS,N,N,N,5490.0979,5490.0979,14138.8480,5490.0979,5490.0979,
8/14/2024 1:05:00 PM,01ANGAT_T5L1,N,N,N,5482.9701,5482.9701,14138.8480,5482.9701,5482.9701,
8/14/2024 1:05:00 PM,01APEC_G01,N,N,N,5440.2029,5440.2029,15307.6740,5440.2029,5440.2029,
8/14/2024 1:05:00 PM,01ARAYSOL_G01,N,N,N,5440.2029,5440.2029,16240.3608,5440.2029,5440.2029,
8/14/2024 1:05:00 PM,01ARAYSOL_G02,N,N,N,5440.2029,5440.2029,13971.3974,5440.2029,5440.2029,
8/14/2024 1:05:00 PM,01ARMSOL_G01,N,N,N,5438.5580,5438.5580,14633.5185,5438.5580,5438.5580,
8/14/2024 1:05:00 PM,01BAKSIP_G01,N,N,N,5428.1404,5428.1404,12927.1243,5428.1404,5428.1404,
8/14/2024 1:05:00 PM,01BAKUN_G01,N,N,N,5316.8361,5316.8361,12106.8070,5316.8361,5316.8361,
8/14/2024 1:05:00 PM,01BAKUN_SS,N,N,N,5317.9327,5317.9327,14138.8480,5317.9327,5317.9327,
8/14/2024 1:05:00 PM,01BALNEO_L01,N,N,N,5322.3190,5322.3190,14138.8480,5322.3190,5322.3190,
8/14/2024 1:05:00 PM,01BALNEO_L02,N,N,N,5322.3190,5322.3190,14138.8480,5322.3190,5322.3190,
8/14/2024 1:05:00 PM,01BALNEO_SS,N,N,N,5305.8701,5305.8701,14138.8480,5305.8701,5305.8701,
8/14/2024 1:05:00 PM,01BALSIK_SS,N,N,N,5281.1968,5281.1968,14138.8480,5281.1968,5281.1968,
8/14/2024 1:05:00 PM,01BALWIND_G01,N,N,N,5140.2844,5140.2844,14208.4504,5140.2844,5140.2844,
8/14/2024 1:05:00 PM,01BANTAY_SS,N,N,N,5308.6116,5308.6116,14138.8480,5308.6116,5308.6116,
8/14/2024 1:05:00 PM,01BATAAN_SS,N,N,N,5123.2872,5123.2872,14138.8480,5123.2872,5123.2872,
8/14/2024 1:05:00 PM,01BAUANG_GS1,N,N,N,5373.8590,5373.8590,10637.2945,5373.8590,5373.8590,
8/14/2024 1:05:00 PM,01BAUANG_GS2,N,N,N,5374.4072,5374.4072,10573.3924,5374.4072,5374.4072,
8/14/2024 1:05:00 PM,01BAUANG_GS3,N,N,N,5374.4072,5374.4072,9483.4244,5374.4072,5374.4072,
8/14/2024 1:05:00 PM,01BAUANG_SS,N,N,N,5384.2766,5384.2766,14138.8480,5384.2766,5384.2766,
8/14/2024 1:05:00 PM,01BAUAN_T1L1,N,N,N,5391.4045,5391.4045,14138.8480,5391.4045,5391.4045,
8/14/2024 1:05:00 PM,01BAUAN_T1L2,N,N,N,5391.4045,5391.4045,14138.8480,5391.4045,5391.4045,
8/14/2024 1:05:00 PM,01BAUAN_T1L3,N,N,N,5391.4045,5391.4045,14138.8480,5391.4045,5391.4045,
8/14/2024 1:05:00 PM,01BAUAN_T2L1,N,N,N,5391.4045,5391.4045,14138.8480,5391.4045,5391.4045,
