TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 11:40:00 AM,01ACNPC_G01,N,N,N,5198.8132,5198.8132,8951.7309,5198.8132,5198.8132,
8/14/2024 11:40:00 AM,01AEC_L01,N,N,N,5209.4068,5209.4068,9031.3541,5209.4068,5209.4068,
8/14/2024 11:40:00 AM,01AMBUK_SS,N,N,N,5200.4023,5200.4023,9031.3541,5200.4023,5200.4023,
8/14/2024 11:40:00 AM,01AMBUK_T1L1,N,N,N,5200.4023,5200.4023,9031.3541,5200.4023,5200.4023,
8/14/2024 11:40:00 AM,01AMBUK_U01,N,N,N,5199.3429,5199.3429,10474.8725,5199.3429,5199.3429,
8/14/2024 11:40:00 AM,01AMBUK_U02,N,N,N,5199.3429,5199.3429,10834.3281,5199.3429,5199.3429,
8/14/2024 11:40:00 AM,01AMBUK_U03,N,N,N,5200.4023,5200.4023,4371.3837,5200.4023,5200.4023,
8/14/2024 11:40:00 AM,01AMPHAW_G01,N,N,N,5188.2196,5188.2196,9290.9635,5188.2196,5188.2196,
8/14/2024 11:40:00 AM,01ANDA_G01,N,N,N,5209.4068,5209.4068,10394.0412,5209.4068,5209.4068,
8/14/2024 11:40:00 AM,01ANGAT_A,N,N,N,5260.2562,5260.2562,8532.1265,5260.2562,5260.2562,
8/14/2024 11:40:00 AM,01ANGAT_M,N,N,N,5276.1466,5276.1466,9279.4335,5276.1466,5276.1466,
8/14/2024 11:40:00 AM,01ANGAT_SS,N,N,N,5272.4388,5272.4388,9031.3541,5272.4388,5272.4388,
8/14/2024 11:40:00 AM,01ANGAT_T5L1,N,N,N,5296.8041,5296.8041,9031.3541,5296.8041,5296.8041,
8/14/2024 11:40:00 AM,01APEC_G01,N,N,N,5209.4068,5209.4068,14604.5621,5209.4068,5209.4068,
8/14/2024 11:40:00 AM,01ARAYSOL_G01,N,N,N,5209.4068,5209.4068,12079.4274,5209.4068,5209.4068,
8/14/2024 11:40:00 AM,01ARAYSOL_G02,N,N,N,5209.4068,5209.4068,11093.4239,5209.4068,5209.4068,
8/14/2024 11:40:00 AM,01ARMSOL_G01,N,N,N,5198.8132,5198.8132,9735.2322,5198.8132,5198.8132,
8/14/2024 11:40:00 AM,01BAKSIP_G01,N,N,N,5188.2196,5188.2196,8306.7891,5188.2196,5188.2196,
8/14/2024 11:40:00 AM,01BAKUN_G01,N,N,N,5075.9274,5075.9274,6719.7208,5075.9274,5075.9274,
8/14/2024 11:40:00 AM,01BAKUN_SS,N,N,N,5076.4571,5076.4571,9031.3541,5076.4571,5076.4571,
8/14/2024 11:40:00 AM,01BALNEO_L01,N,N,N,5092.8772,5092.8772,9031.3541,5092.8772,5092.8772,
8/14/2024 11:40:00 AM,01BALNEO_L02,N,N,N,5092.8772,5092.8772,9031.3541,5092.8772,5092.8772,
8/14/2024 11:40:00 AM,01BALNEO_SS,N,N,N,5077.5164,5077.5164,9031.3541,5077.5164,5077.5164,
8/14/2024 11:40:00 AM,01BALSIK_SS,N,N,N,5072.2196,5072.2196,9031.3541,5072.2196,5072.2196,
8/14/2024 11:40:00 AM,01BALWIND_G01,N,N,N,4896.8954,4896.8954,13870.0878,4896.8954,4896.8954,
8/14/2024 11:40:00 AM,01BANTAY_SS,N,N,N,5048.3840,5048.3840,9031.3541,5048.3840,5048.3840,
8/14/2024 11:40:00 AM,01BATAAN_SS,N,N,N,4927.6169,4927.6169,9031.3541,4927.6169,4927.6169,
8/14/2024 11:40:00 AM,01BAUANG_GS1,N,N,N,5136.3109,5136.3109,24370.4944,5136.3109,5136.3109,
8/14/2024 11:40:00 AM,01BAUANG_GS2,N,N,N,5136.8406,5136.8406,24399.8919,5136.8406,5136.8406,
8/14/2024 11:40:00 AM,01BAUANG_GS3,N,N,N,5136.8406,5136.8406,24399.8919,5136.8406,5136.8406,
8/14/2024 11:40:00 AM,01BAUANG_SS,N,N,N,5145.3155,5145.3155,9031.3541,5145.3155,5145.3155,
8/14/2024 11:40:00 AM,01BAUAN_T1L1,N,N,N,5152.2014,5152.2014,9031.3541,5152.2014,5152.2014,
8/14/2024 11:40:00 AM,01BAUAN_T1L2,N,N,N,5152.2014,5152.2014,9031.3541,5152.2014,5152.2014,
8/14/2024 11:40:00 AM,01BAUAN_T1L3,N,N,N,5152.2014,5152.2014,9031.3541,5152.2014,5152.2014,
8/14/2024 11:40:00 AM,01BAUAN_T2L1,N,N,N,5152.2014,5152.2014,9031.3541,5152.2014,5152.2014,
8/14/2024 11:40:00 AM,01BAUAN_T2L2,N,N,N,5147.9639,5147.9639,9031.3541,5147.9639,5147.9639,
8/14/2024 11:40:00 AM,01BCNOT_SS,N,N,N,5131.0141,5131.0141,9031.3541,5131.0141,5131.0141,
8/14/2024 11:40:00 AM,01BCNOT_T1L1,N,N,N,5132.0735,5132.0735,9031.3541,5132.0735,5132.0735,
8/14/2024 11:40:00 AM,01BCNOT_T1L2,N,N,N,5132.0735,5132.0735,9031.3541,5132.0735,5132.0735,
8/14/2024 11:40:00 AM,01BINENG_G01,N,N,N,5188.2196,5188.2196,4226.7714,5188.2196,5188.2196,
8/14/2024 11:40:00 AM,01BINGA_SS,N,N,N,5180.2744,5180.2744,9031.3541,5180.2744,5180.2744,
8/14/2024 11:40:00 AM,01BINGA_T1L1,N,N,N,5181.3338,5181.3338,9031.3541,5181.3338,5181.3338,
8/14/2024 11:40:00 AM,01BINGA_U01,N,N,N,5180.2744,5180.2744,9438.9599,5180.2744,5180.2744,
8/14/2024 11:40:00 AM,01BINGA_U02,N,N,N,5175.5073,5175.5073,3900.5236,5175.5073,5175.5073,
8/14/2024 11:40:00 AM,01BINGA_U03,N,N,N,5177.0963,5177.0963,3272.4280,5177.0963,5177.0963,
8/14/2024 11:40:00 AM,01BINGA_U04,N,N,N,5180.2744,5180.2744,8891.4919,5180.2744,5180.2744,
8/14/2024 11:40:00 AM,01BNTAY_T1L1,N,N,N,5048.9137,5048.9137,9031.3541,5048.9137,5048.9137,
8/14/2024 11:40:00 AM,01BNTAY_T1L2,N,N,N,5048.9137,5048.9137,9031.3541,5048.9137,5048.9137,
8/14/2024 11:40:00 AM,01BNTAY_T1L3,N,N,N,5048.9137,5048.9137,9031.3541,5048.9137,5048.9137,
8/14/2024 11:40:00 AM,01BOSUNG_G01,N,N,N,4964.1648,4964.1648,11275.0667,4964.1648,4964.1648,
8/14/2024 11:40:00 AM,01BOTOLAN_SS,N,N,N,5038.3201,5038.3201,9031.3541,5038.3201,5038.3201,
8/14/2024 11:40:00 AM,01BOTOL_T1L1,N,N,N,5037.7904,5037.7904,9031.3541,5037.7904,5037.7904,
8/14/2024 11:40:00 AM,01BOTOL_T1L2,N,N,N,5037.7904,5037.7904,9031.3541,5037.7904,5037.7904,
8/14/2024 11:40:00 AM,01BPC_T1L1,N,N,N,4928.1465,4928.1465,9031.3541,4928.1465,4928.1465,
8/14/2024 11:40:00 AM,01BPC_T2L2,N,N,N,4928.1465,4928.1465,9031.3541,4928.1465,4928.1465,
8/14/2024 11:40:00 AM,01BPPC_SS,N,N,N,5136.8406,5136.8406,9031.3541,5136.8406,5136.8406,
8/14/2024 11:40:00 AM,01BT2020_G01,N,N,N,5056.8589,5056.8589,5303.6939,5056.8589,5056.8589,
8/14/2024 11:40:00 AM,01BT2020_G02,N,N,N,5056.8589,5056.8589,8980.9464,5056.8589,5056.8589,
8/14/2024 11:40:00 AM,01BTNSOL_G01,N,N,N,4928.6762,4928.6762,12589.4618,4928.6762,4928.6762,
8/14/2024 11:40:00 AM,01BTPP_T3L1,N,N,N,4928.6762,4928.6762,9031.3541,4928.6762,4928.6762,
8/14/2024 11:40:00 AM,01BTPP_T3L2,N,N,N,4928.6762,4928.6762,9031.3541,4928.6762,4928.6762,
8/14/2024 11:40:00 AM,01BTPP_T3L3,N,N,N,4928.6762,4928.6762,9031.3541,4928.6762,4928.6762,
8/14/2024 11:40:00 AM,01BTPP_T3L4,N,N,N,4928.6762,4928.6762,9031.3541,4928.6762,4928.6762,
8/14/2024 11:40:00 AM,01BTPP_T3L5,N,N,N,4928.6762,4928.6762,9031.3541,4928.6762,4928.6762,
8/14/2024 11:40:00 AM,01BTPP_T4L1,N,N,N,5296.8041,5296.8041,9031.3541,5296.8041,5296.8041,
8/14/2024 11:40:00 AM,01BTSOLEN_BAT,N,N,N,4928.6762,4928.6762,9979.90,4928.6762,4928.6762,
8/14/2024 11:40:00 AM,01BTSOLEN_G01,N,N,N,4928.6762,4928.6762,9979.90,4928.6762,4928.6762,
8/14/2024 11:40:00 AM,01BULSOL_G01,N,N,N,5256.0187,5256.0187,3637.9207,5256.0187,5256.0187,
8/14/2024 11:40:00 AM,01BURGOS_G01,N,N,N,4926.5575,4926.5575,5248.0843,4926.5575,4926.5575,
8/14/2024 11:40:00 AM,01BURGOS_G02,N,N,N,4964.1648,4964.1648,13412.1827,4964.1648,4964.1648,
8/14/2024 11:40:00 AM,01BURGOS_G03,N,N,N,4964.1648,4964.1648,9957.6905,4964.1648,4964.1648,
8/14/2024 11:40:00 AM,01BURGOS_SS,N,N,N,4927.0872,4927.0872,9031.3541,4927.0872,4927.0872,
8/14/2024 11:40:00 AM,01BUTAO_G01,N,N,N,5160.6762,5160.6762,5362.9084,5160.6762,5160.6762,
8/14/2024 11:40:00 AM,01BYOMB_DID,N,N,N,5311.1055,5311.1055,9031.3541,5311.1055,5311.1055,
8/14/2024 11:40:00 AM,01BYOMB_SS,N,N,N,5307.9274,5307.9274,9031.3541,5307.9274,5307.9274,
8/14/2024 11:40:00 AM,01BYOMB_T1L1,N,N,N,5315.8726,5315.8726,9031.3541,5315.8726,5315.8726,
8/14/2024 11:40:00 AM,01BYOMB_T1L2,N,N,N,5311.1055,5311.1055,9031.3541,5311.1055,5311.1055,
8/14/2024 11:40:00 AM,01BYOMB_T1L3,N,N,N,5315.8726,5315.8726,9031.3541,5315.8726,5315.8726,
8/14/2024 11:40:00 AM,01CABSOL_G01,N,N,N,5320.6397,5320.6397,11550.6813,5320.6397,5320.6397,
8/14/2024 11:40:00 AM,01CAGBIO_G01,N,N,N,5437.6991,5437.6991,9479.8693,5437.6991,5437.6991,
8/14/2024 11:40:00 AM,01CAGYSOL_G01,N,N,N,5499.6717,5499.6717,10001.4180,5499.6717,5499.6717,
8/14/2024 11:40:00 AM,01CALIBUNK_G01,N,N,N,5209.4068,5209.4068,9201.1299,5209.4068,5209.4068,
8/14/2024 11:40:00 AM,01CAPRIS_G01,N,N,N,4850.2835,4850.2835,6283.3621,4850.2835,4850.2835,
8/14/2024 11:40:00 AM,01CAPRIS_G02,N,N,N,4850.2835,4850.2835,7269.4799,4850.2835,4850.2835,
8/14/2024 11:40:00 AM,01CASECN_G01,N,N,N,5125.1877,5125.1877,3709.6679,5125.1877,5125.1877,
8/14/2024 11:40:00 AM,01CASECN_SS,N,N,N,5125.1877,5125.1877,9031.3541,5125.1877,5125.1877,
8/14/2024 11:40:00 AM,01CAYBSOL_G01,N,N,N,4986.9411,4986.9411,13800.5089,4986.9411,4986.9411,
8/14/2024 11:40:00 AM,01CBNTU_SS,N,N,N,5321.1694,5321.1694,9031.3541,5321.1694,5321.1694,
8/14/2024 11:40:00 AM,01CBNTU_T1L1,N,N,N,5320.6397,5320.6397,9031.3541,5320.6397,5320.6397,
8/14/2024 11:40:00 AM,01CBNTU_T1L3,N,N,N,5320.6397,5320.6397,9031.3541,5320.6397,5320.6397,
8/14/2024 11:40:00 AM,01CBNTU_T2L1,N,N,N,5320.6397,5320.6397,9031.3541,5320.6397,5320.6397,
8/14/2024 11:40:00 AM,01CBNTU_T2L2,N,N,N,5320.6397,5320.6397,9031.3541,5320.6397,5320.6397,
8/14/2024 11:40:00 AM,01CBN_CELCOR,N,N,N,5320.6397,5320.6397,9031.3541,5320.6397,5320.6397,
8/14/2024 11:40:00 AM,01CIP2_G01,N,N,N,5132.0735,5132.0735,24431.7391,5132.0735,5132.0735,
8/14/2024 11:40:00 AM,01CLARK_L01,N,N,N,5296.8041,5296.8041,9031.3541,5296.8041,5296.8041,
8/14/2024 11:40:00 AM,01CLARK_L02,N,N,N,5296.8041,5296.8041,9031.3541,5296.8041,5296.8041,
8/14/2024 11:40:00 AM,01CLARK_L03,N,N,N,5204.11,5204.11,9031.3541,5204.11,5204.11,
8/14/2024 11:40:00 AM,01CLARK_L04,N,N,N,5206.7584,5206.7584,9031.3541,5206.7584,5206.7584,
8/14/2024 11:40:00 AM,01CLARK_SS,N,N,N,5204.6397,5204.6397,9031.3541,5204.6397,5204.6397,
8/14/2024 11:40:00 AM,01CLARK_T1L1,N,N,N,5204.6397,5204.6397,9031.3541,5204.6397,5204.6397,
8/14/2024 11:40:00 AM,01CLARK_T1L2,N,N,N,5296.8041,5296.8041,9031.3541,5296.8041,5296.8041,
8/14/2024 11:40:00 AM,01CLARK_T2L1,N,N,N,5207.2881,5207.2881,9031.3541,5207.2881,5207.2881,
8/14/2024 11:40:00 AM,01CLASOL_G01,N,N,N,5204.11,5204.11,10890.2999,5204.11,5204.11,
8/14/2024 11:40:00 AM,01CLEANG_G01,N,N,N,5056.8589,5056.8589,8980.9464,5056.8589,5056.8589,
8/14/2024 11:40:00 AM,01CNCEP_BAT,N,N,N,5195.6352,5195.6352,3170.83,5195.6352,5195.6352,
8/14/2024 11:40:00 AM,01CNCEP_CAT,N,N,N,5195.6352,5195.6352,9031.3541,5195.6352,5195.6352,
8/14/2024 11:40:00 AM,01CNCEP_DAP2,N,N,N,5195.6352,5195.6352,9031.3541,5195.6352,5195.6352,
8/14/2024 11:40:00 AM,01CNCEP_SS,N,N,N,5194.5758,5194.5758,9031.3541,5194.5758,5194.5758,
