TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 12:35:00 AM,01ACNPC_G01,N,N,N,4689.7128,4689.7128,4774.4039,4689.7128,4689.7128,
8/14/2024 12:35:00 AM,01AEC_L01,N,N,N,4680.8940,4680.8940,4977.9817,4680.8940,4680.8940,
8/14/2024 12:35:00 AM,01AMBUK_SS,N,N,N,4717.0973,4717.0973,4977.9817,4717.0973,4717.0973,
8/14/2024 12:35:00 AM,01AMBUK_T1L1,N,N,N,4717.0973,4717.0973,4977.9817,4717.0973,4717.0973,
8/14/2024 12:35:00 AM,01AMBUK_U01,N,N,N,4715.2407,4715.2407,3646.6775,4715.2407,4715.2407,
8/14/2024 12:35:00 AM,01AMBUK_U02,N,N,N,4715.2407,4715.2407,3384.6995,4715.2407,4715.2407,
8/14/2024 12:35:00 AM,01AMBUK_U03,N,N,N,4717.0973,4717.0973,3651.0655,4717.0973,4717.0973,
8/14/2024 12:35:00 AM,01AMPHAW_G01,N,N,N,4696.6749,4696.6749,4883.3402,4696.6749,4696.6749,
8/14/2024 12:35:00 AM,01ANDA_G01,N,N,N,4680.8940,4680.8940,5561.2999,4680.8940,4680.8940,
8/14/2024 12:35:00 AM,01ANGAT_A,N,N,N,4631.2306,4631.2306,4676.5556,4631.2306,4631.2306,
8/14/2024 12:35:00 AM,01ANGAT_M,N,N,N,4646.0832,4646.0832,4762.1476,4646.0832,4646.0832,
8/14/2024 12:35:00 AM,01ANGAT_SS,N,N,N,4642.37,4642.37,4977.9817,4642.37,4642.37,
8/14/2024 12:35:00 AM,01ANGAT_T5L1,N,N,N,4641.4418,4641.4418,4977.9817,4641.4418,4641.4418,
8/14/2024 12:35:00 AM,01APEC_G01,N,N,N,4680.8940,4680.8940,6090.2065,4680.8940,4680.8940,
8/14/2024 12:35:00 AM,01ARAYSOL_G01,N,N,N,4680.8940,4680.8940,4786.9265,4680.8940,4680.8940,
8/14/2024 12:35:00 AM,01ARAYSOL_G02,N,N,N,4680.8940,4680.8940,4786.9265,4680.8940,4680.8940,
8/14/2024 12:35:00 AM,01ARMSOL_G01,N,N,N,4689.7128,4689.7128,4792.3494,4689.7128,4689.7128,
8/14/2024 12:35:00 AM,01BAKSIP_G01,N,N,N,4696.6749,4696.6749,4823.4249,4696.6749,4696.6749,
8/14/2024 12:35:00 AM,01BAKUN_G01,N,N,N,4659.5434,4659.5434,4358.3792,4659.5434,4659.5434,
8/14/2024 12:35:00 AM,01BAKUN_SS,N,N,N,4660.4717,4660.4717,4977.9817,4660.4717,4660.4717,
8/14/2024 12:35:00 AM,01BALNEO_L01,N,N,N,4584.3520,4584.3520,4977.9817,4584.3520,4584.3520,
8/14/2024 12:35:00 AM,01BALNEO_L02,N,N,N,4584.3520,4584.3520,4977.9817,4584.3520,4584.3520,
8/14/2024 12:35:00 AM,01BALNEO_SS,N,N,N,4566.2504,4566.2504,4977.9817,4566.2504,4566.2504,
8/14/2024 12:35:00 AM,01BALSIK_SS,N,N,N,4487.81,4487.81,4977.9817,4487.81,4487.81,
8/14/2024 12:35:00 AM,01BALWIND_G01,N,N,N,4656.7585,4656.7585,3372.5298,4656.7585,4656.7585,
8/14/2024 12:35:00 AM,01BANTAY_SS,N,N,N,4763.5117,4763.5117,4977.9817,4763.5117,4763.5117,
8/14/2024 12:35:00 AM,01BATAAN_SS,N,N,N,4369.9174,4369.9174,4977.9817,4369.9174,4369.9174,
8/14/2024 12:35:00 AM,01BAUANG_GS1,N,N,N,4657.2227,4657.2227,4760.4339,4657.2227,4657.2227,
8/14/2024 12:35:00 AM,01BAUANG_GS2,N,N,N,4657.6868,4657.6868,4760.6891,4657.6868,4657.6868,
8/14/2024 12:35:00 AM,01BAUANG_GS3,N,N,N,4657.6868,4657.6868,4760.6891,4657.6868,4657.6868,
8/14/2024 12:35:00 AM,01BAUANG_SS,N,N,N,4670.6828,4670.6828,4977.9817,4670.6828,4670.6828,
8/14/2024 12:35:00 AM,01BAUAN_T1L1,N,N,N,4676.7167,4676.7167,4977.9817,4676.7167,4676.7167,
