TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 10:25:00 AM,01ACNPC_G01,N,N,N,5306.0291,5306.0291,6824.1220,5306.0291,5306.0291,
8/14/2024 10:25:00 AM,01AEC_L01,N,N,N,5317.9820,5317.9820,8062.9337,5317.9820,5317.9820,
8/14/2024 10:25:00 AM,01AMBUK_SS,N,N,N,5338.6280,5338.6280,8062.9337,5338.6280,5338.6280,
8/14/2024 10:25:00 AM,01AMBUK_T1L1,N,N,N,5338.6280,5338.6280,8062.9337,5338.6280,5338.6280,
8/14/2024 10:25:00 AM,01AMBUK_U01,N,N,N,5336.9981,5336.9981,9345.6819,5336.9981,5336.9981,
8/14/2024 10:25:00 AM,01AMBUK_U02,N,N,N,5336.9981,5336.9981,9722.2732,5336.9981,5336.9981,
8/14/2024 10:25:00 AM,01AMBUK_U03,N,N,N,5338.6280,5338.6280,9716.0213,5338.6280,5338.6280,
8/14/2024 10:25:00 AM,01AMPHAW_G01,N,N,N,5319.6120,5319.6120,8290.9162,5319.6120,5319.6120,
8/14/2024 10:25:00 AM,01ANDA_G01,N,N,N,5317.9820,5317.9820,8346.4787,5317.9820,5317.9820,
8/14/2024 10:25:00 AM,01ANGAT_A,N,N,N,5370.1404,5370.1404,7731.6163,5370.1404,5370.1404,
8/14/2024 10:25:00 AM,01ANGAT_M,N,N,N,5385.3533,5385.3533,12168.1971,5385.3533,5385.3533,
8/14/2024 10:25:00 AM,01ANGAT_SS,N,N,N,5381.5501,5381.5501,8062.9337,5381.5501,5381.5501,
8/14/2024 10:25:00 AM,01ANGAT_T5L1,N,N,N,5433.1651,5433.1651,8062.9337,5433.1651,5433.1651,
8/14/2024 10:25:00 AM,01APEC_G01,N,N,N,5317.9820,5317.9820,8197.8157,5317.9820,5317.9820,
8/14/2024 10:25:00 AM,01ARAYSOL_G01,N,N,N,5317.9820,5317.9820,8301.3514,5317.9820,5317.9820,
8/14/2024 10:25:00 AM,01ARAYSOL_G02,N,N,N,5317.9820,5317.9820,8243.1783,5317.9820,5317.9820,
8/14/2024 10:25:00 AM,01ARMSOL_G01,N,N,N,5306.0291,5306.0291,8902.0664,5306.0291,5306.0291,
8/14/2024 10:25:00 AM,01BAKSIP_G01,N,N,N,5319.6120,5319.6120,7684.7079,5319.6120,5319.6120,
8/14/2024 10:25:00 AM,01BAKUN_G01,N,N,N,5202.2556,5202.2556,7374.1746,5202.2556,5202.2556,
8/14/2024 10:25:00 AM,01BAKUN_SS,N,N,N,5203.3422,5203.3422,8062.9337,5203.3422,5203.3422,
8/14/2024 10:25:00 AM,01BALNEO_L01,N,N,N,5209.8620,5209.8620,8062.9337,5209.8620,5209.8620,
8/14/2024 10:25:00 AM,01BALNEO_L02,N,N,N,5209.8620,5209.8620,8062.9337,5209.8620,5209.8620,
8/14/2024 10:25:00 AM,01BALNEO_SS,N,N,N,5194.1059,5194.1059,8062.9337,5194.1059,5194.1059,
8/14/2024 10:25:00 AM,01BALSIK_SS,N,N,N,5175.6331,5175.6331,8062.9337,5175.6331,5175.6331,
8/14/2024 10:25:00 AM,01BALWIND_G01,N,N,N,5020.7879,5020.7879,10078.3639,5020.7879,5020.7879,
8/14/2024 10:25:00 AM,01BANTAY_SS,N,N,N,5182.1529,5182.1529,8062.9337,5182.1529,5182.1529,
8/14/2024 10:25:00 AM,01BATAAN_SS,N,N,N,5024.0478,5024.0478,8062.9337,5024.0478,5024.0478,
8/14/2024 10:25:00 AM,01BAUANG_GS1,N,N,N,5262.0204,5262.0204,7309.7292,5262.0204,5262.0204,
8/14/2024 10:25:00 AM,01BAUANG_GS2,N,N,N,5262.5637,5262.5637,13333.7090,5262.5637,5262.5637,
8/14/2024 10:25:00 AM,01BAUANG_GS3,N,N,N,5262.5637,5262.5637,7310.2214,5262.5637,5262.5637,
8/14/2024 10:25:00 AM,01BAUANG_SS,N,N,N,5272.3434,5272.3434,8062.9337,5272.3434,5272.3434,
8/14/2024 10:25:00 AM,01BAUAN_T1L1,N,N,N,5281.5798,5281.5798,8062.9337,5281.5798,5281.5798,
8/14/2024 10:25:00 AM,01BAUAN_T1L2,N,N,N,5281.5798,5281.5798,8062.9337,5281.5798,5281.5798,
8/14/2024 10:25:00 AM,01BAUAN_T1L3,N,N,N,5281.5798,5281.5798,8062.9337,5281.5798,5281.5798,
8/14/2024 10:25:00 AM,01BAUAN_T2L1,N,N,N,5281.5798,5281.5798,8062.9337,5281.5798,5281.5798,
8/14/2024 10:25:00 AM,01BAUAN_T2L2,N,N,N,5276.1466,5276.1466,8062.9337,5276.1466,5276.1466,
8/14/2024 10:25:00 AM,01BCNOT_SS,N,N,N,5259.8472,5259.8472,8062.9337,5259.8472,5259.8472,
8/14/2024 10:25:00 AM,01BCNOT_T1L1,N,N,N,5262.0204,5262.0204,8062.9337,5262.0204,5262.0204,
8/14/2024 10:25:00 AM,01BCNOT_T1L2,N,N,N,5262.0204,5262.0204,8062.9337,5262.0204,5262.0204,
8/14/2024 10:25:00 AM,01BINENG_G01,N,N,N,5319.6120,5319.6120,6284.5699,5319.6120,5319.6120,
8/14/2024 10:25:00 AM,01BINGA_SS,N,N,N,5310.3756,5310.3756,8062.9337,5310.3756,5310.3756,
8/14/2024 10:25:00 AM,01BINGA_T1L1,N,N,N,5312.5489,5312.5489,8062.9337,5312.5489,5312.5489,
8/14/2024 10:25:00 AM,01BINGA_U01,N,N,N,5310.3756,5310.3756,6636.7611,5310.3756,5310.3756,
8/14/2024 10:25:00 AM,01BINGA_U02,N,N,N,5298.9659,5298.9659,4996.9370,5298.9659,5298.9659,
8/14/2024 10:25:00 AM,01BINGA_U03,N,N,N,5298.9659,5298.9659,4805.6472,5298.9659,5298.9659,
8/14/2024 10:25:00 AM,01BINGA_U04,N,N,N,5310.3756,5310.3756,7759.6277,5310.3756,5310.3756,
8/14/2024 10:25:00 AM,01BNTAY_T1L1,N,N,N,5183.2395,5183.2395,8062.9337,5183.2395,5183.2395,
8/14/2024 10:25:00 AM,01BNTAY_T1L2,N,N,N,5183.2395,5183.2395,8062.9337,5183.2395,5183.2395,
8/14/2024 10:25:00 AM,01BNTAY_T1L3,N,N,N,5183.2395,5183.2395,8062.9337,5183.2395,5183.2395,
8/14/2024 10:25:00 AM,01BOSUNG_G01,N,N,N,5090.3324,5090.3324,6774.41,5090.3324,5090.3324,
8/14/2024 10:25:00 AM,01BOTOLAN_SS,N,N,N,5144.6641,5144.6641,8062.9337,5144.6641,5144.6641,
8/14/2024 10:25:00 AM,01BOTOL_T1L1,N,N,N,5144.6641,5144.6641,8062.9337,5144.6641,5144.6641,
8/14/2024 10:25:00 AM,01BOTOL_T1L2,N,N,N,5144.6641,5144.6641,8062.9337,5144.6641,5144.6641,
8/14/2024 10:25:00 AM,01BPC_T1L1,N,N,N,5024.5911,5024.5911,8062.9337,5024.5911,5024.5911,
8/14/2024 10:25:00 AM,01BPC_T2L2,N,N,N,5024.5911,5024.5911,8062.9337,5024.5911,5024.5911,
8/14/2024 10:25:00 AM,01BPPC_SS,N,N,N,5262.5637,5262.5637,8062.9337,5262.5637,5262.5637,
8/14/2024 10:25:00 AM,01BT2020_G01,N,N,N,5155.5304,5155.5304,13296.1908,5155.5304,5155.5304,
8/14/2024 10:25:00 AM,01BT2020_G02,N,N,N,5155.5304,5155.5304,7231.6066,5155.5304,5155.5304,
8/14/2024 10:25:00 AM,01BTNSOL_G01,N,N,N,5025.6777,5025.6777,7026.6744,5025.6777,5025.6777,
8/14/2024 10:25:00 AM,01BTPP_T3L1,N,N,N,5025.6777,5025.6777,8062.9337,5025.6777,5025.6777,
8/14/2024 10:25:00 AM,01BTPP_T3L2,N,N,N,5025.6777,5025.6777,8062.9337,5025.6777,5025.6777,
8/14/2024 10:25:00 AM,01BTPP_T3L3,N,N,N,5025.6777,5025.6777,8062.9337,5025.6777,5025.6777,
8/14/2024 10:25:00 AM,01BTPP_T3L4,N,N,N,5025.6777,5025.6777,8062.9337,5025.6777,5025.6777,
8/14/2024 10:25:00 AM,01BTPP_T3L5,N,N,N,5025.6777,5025.6777,8062.9337,5025.6777,5025.6777,
8/14/2024 10:25:00 AM,01BTPP_T4L1,N,N,N,5433.1651,5433.1651,8062.9337,5433.1651,5433.1651,
8/14/2024 10:25:00 AM,01BTSOLEN_BAT,N,N,N,5025.6777,5025.6777,8126.6068,5025.6777,5025.6777,
8/14/2024 10:25:00 AM,01BTSOLEN_G01,N,N,N,5025.6777,5025.6777,8126.6068,5025.6777,5025.6777,
8/14/2024 10:25:00 AM,01BULSOL_G01,N,N,N,5360.9040,5360.9040,6735.2409,5360.9040,5360.9040,
8/14/2024 10:25:00 AM,01BURGOS_G01,N,N,N,5057.1901,5057.1901,6185.2969,5057.1901,5057.1901,
8/14/2024 10:25:00 AM,01BURGOS_G02,N,N,N,5090.3324,5090.3324,8318.3819,5090.3324,5090.3324,
8/14/2024 10:25:00 AM,01BURGOS_G03,N,N,N,5090.3324,5090.3324,7592.2120,5090.3324,5090.3324,
8/14/2024 10:25:00 AM,01BURGOS_SS,N,N,N,5057.7334,5057.7334,8062.9337,5057.7334,5057.7334,
8/14/2024 10:25:00 AM,01BUTAO_G01,N,N,N,5267.4536,5267.4536,13467.7027,5267.4536,5267.4536,
8/14/2024 10:25:00 AM,01BYOMB_DID,N,N,N,5489.1267,5489.1267,8062.9337,5489.1267,5489.1267,
8/14/2024 10:25:00 AM,01BYOMB_SS,N,N,N,5484.7802,5484.7802,8062.9337,5484.7802,5484.7802,
8/14/2024 10:25:00 AM,01BYOMB_T1L1,N,N,N,5494.5599,5494.5599,8062.9337,5494.5599,5494.5599,
8/14/2024 10:25:00 AM,01BYOMB_T1L2,N,N,N,5489.1267,5489.1267,8062.9337,5489.1267,5489.1267,
8/14/2024 10:25:00 AM,01BYOMB_T1L3,N,N,N,5494.5599,5494.5599,8062.9337,5494.5599,5494.5599,
8/14/2024 10:25:00 AM,01CABSOL_G01,N,N,N,5421.7555,5421.7555,7510.2104,5421.7555,5421.7555,
8/14/2024 10:25:00 AM,01CAGBIO_G01,N,N,N,5689.6105,5689.6105,7744.6226,5689.6105,5689.6105,
8/14/2024 10:25:00 AM,01CAGYSOL_G01,N,N,N,5746.6587,5746.6587,8004.2484,5746.6587,5746.6587,
8/14/2024 10:25:00 AM,01CALIBUNK_G01,N,N,N,5317.9820,5317.9820,7406.9209,5317.9820,5317.9820,
8/14/2024 10:25:00 AM,01CAPRIS_G01,N,N,N,5016.9847,5016.9847,6775.8747,5016.9847,5016.9847,
8/14/2024 10:25:00 AM,01CAPRIS_G02,N,N,N,5016.9847,5016.9847,7153.9487,5016.9847,5016.9847,
8/14/2024 10:25:00 AM,01CASECN_G01,N,N,N,5232.1380,5232.1380,6950.9414,5232.1380,5232.1380,
8/14/2024 10:25:00 AM,01CASECN_SS,N,N,N,5232.1380,5232.1380,8062.9337,5232.1380,5232.1380,
8/14/2024 10:25:00 AM,01CAYBSOL_G01,N,N,N,5092.5057,5092.5057,7206.4199,5092.5057,5092.5057,
8/14/2024 10:25:00 AM,01CBNTU_SS,N,N,N,5421.7555,5421.7555,8062.9337,5421.7555,5421.7555,
8/14/2024 10:25:00 AM,01CBNTU_T1L1,N,N,N,5421.7555,5421.7555,8062.9337,5421.7555,5421.7555,
8/14/2024 10:25:00 AM,01CBNTU_T1L3,N,N,N,5421.7555,5421.7555,8062.9337,5421.7555,5421.7555,
8/14/2024 10:25:00 AM,01CBNTU_T2L1,N,N,N,5421.7555,5421.7555,8062.9337,5421.7555,5421.7555,
8/14/2024 10:25:00 AM,01CBNTU_T2L2,N,N,N,5421.7555,5421.7555,8062.9337,5421.7555,5421.7555,
8/14/2024 10:25:00 AM,01CBN_CELCOR,N,N,N,5421.7555,5421.7555,8062.9337,5421.7555,5421.7555,
8/14/2024 10:25:00 AM,01CIP2_G01,N,N,N,5262.0204,5262.0204,7302.3713,5262.0204,5262.0204,
