TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 4:35:00 AM,01ACNPC_G01,N,N,N,3947.6674,3947.6674,3745.9779,3947.6674,3947.6674,
8/14/2024 4:35:00 AM,01AEC_L01,N,N,N,3943.3150,3943.3150,4215.0211,3943.3150,3943.3150,
8/14/2024 4:35:00 AM,01AMBUK_SS,N,N,N,3937.7755,3937.7755,4215.0211,3937.7755,3937.7755,
8/14/2024 4:35:00 AM,01AMBUK_T1L1,N,N,N,3937.7755,3937.7755,4215.0211,3937.7755,3937.7755,
8/14/2024 4:35:00 AM,01AMBUK_U01,N,N,N,3936.9842,3936.9842,4405.7434,3936.9842,3936.9842,
8/14/2024 4:35:00 AM,01AMBUK_U02,N,N,N,3934.2144,3934.2144,3846.8688,3934.2144,3934.2144,
8/14/2024 4:35:00 AM,01AMBUK_U03,N,N,N,3937.7755,3937.7755,4277.6462,3937.7755,3937.7755,
8/14/2024 4:35:00 AM,01AMPHAW_G01,N,N,N,3934.2144,3934.2144,4373.8104,3934.2144,3934.2144,
8/14/2024 4:35:00 AM,01ANDA_G01,N,N,N,3943.3150,3943.3150,4767.2443,3943.3150,3943.3150,
8/14/2024 4:35:00 AM,01ANGAT_A,N,N,N,3913.2436,3913.2436,3925.5284,3913.2436,3913.2436,
8/14/2024 4:35:00 AM,01ANGAT_M,N,N,N,3922.7398,3922.7398,3892.1760,3922.7398,3922.7398,
8/14/2024 4:35:00 AM,01ANGAT_SS,N,N,N,3919.5744,3919.5744,4215.0211,3919.5744,3919.5744,
8/14/2024 4:35:00 AM,01ANGAT_T5L1,N,N,N,3956.7680,3956.7680,4215.0211,3956.7680,3956.7680,
8/14/2024 4:35:00 AM,01APEC_G01,N,N,N,3943.3150,3943.3150,5466.2393,3943.3150,3943.3150,
8/14/2024 4:35:00 AM,01ARAYSOL_G01,N,N,N,3943.3150,3943.3150,3910.0704,3943.3150,3943.3150,
8/14/2024 4:35:00 AM,01ARAYSOL_G02,N,N,N,3943.3150,3943.3150,3910.0704,3943.3150,3943.3150,
8/14/2024 4:35:00 AM,01ARMSOL_G01,N,N,N,3947.6674,3947.6674,3915.8745,3947.6674,3947.6674,
8/14/2024 4:35:00 AM,01BAKSIP_G01,N,N,N,3934.2144,3934.2144,4321.4299,3934.2144,3934.2144,
8/14/2024 4:35:00 AM,01BAKUN_G01,N,N,N,3912.0565,3912.0565,3556.4903,3912.0565,3912.0565,
8/14/2024 4:35:00 AM,01BAKUN_SS,N,N,N,3912.0565,3912.0565,4215.0211,3912.0565,3912.0565,
8/14/2024 4:35:00 AM,01BALNEO_L01,N,N,N,3878.8197,3878.8197,4215.0211,3878.8197,3878.8197,
8/14/2024 4:35:00 AM,01BALNEO_L02,N,N,N,3878.8197,3878.8197,4215.0211,3878.8197,3878.8197,
8/14/2024 4:35:00 AM,01BALNEO_SS,N,N,N,3868.1364,3868.1364,4215.0211,3868.1364,3868.1364,
8/14/2024 4:35:00 AM,01BALSIK_SS,N,N,N,3803.6411,3803.6411,4215.0211,3803.6411,3803.6411,
8/14/2024 4:35:00 AM,01BALWIND_G01,N,N,N,3896.6251,3896.6251,1813.9653,3896.6251,3896.6251,
8/14/2024 4:35:00 AM,01BANTAY_SS,N,N,N,3983.6740,3983.6740,4215.0211,3983.6740,3983.6740,
8/14/2024 4:35:00 AM,01BATAAN_SS,N,N,N,3704.3262,3704.3262,4215.0211,3704.3262,3704.3262,
8/14/2024 4:35:00 AM,01BAUANG_GS1,N,N,N,3916.8047,3916.8047,3907.5084,3916.8047,3916.8047,
8/14/2024 4:35:00 AM,01BAUANG_GS2,N,N,N,3917.2003,3917.2003,3907.5084,3917.2003,3917.2003,
8/14/2024 4:35:00 AM,01BAUANG_GS3,N,N,N,3917.2003,3917.2003,3907.5084,3917.2003,3917.2003,
8/14/2024 4:35:00 AM,01BAUANG_SS,N,N,N,3923.9268,3923.9268,4215.0211,3923.9268,3923.9268,
8/14/2024 4:35:00 AM,01BAUAN_T1L1,N,N,N,3925.9052,3925.9052,4215.0211,3925.9052,3925.9052,
8/14/2024 4:35:00 AM,01BAUAN_T1L2,N,N,N,3925.9052,3925.9052,4215.0211,3925.9052,3925.9052,
8/14/2024 4:35:00 AM,01BAUAN_T1L3,N,N,N,3925.9052,3925.9052,4215.0211,3925.9052,3925.9052,
8/14/2024 4:35:00 AM,01BAUAN_T2L1,N,N,N,3925.9052,3925.9052,4215.0211,3925.9052,3925.9052,
8/14/2024 4:35:00 AM,01BAUAN_T2L2,N,N,N,3924.7182,3924.7182,4215.0211,3924.7182,3924.7182,
8/14/2024 4:35:00 AM,01BCNOT_SS,N,N,N,3935.4015,3935.4015,4215.0211,3935.4015,3935.4015,
8/14/2024 4:35:00 AM,01BCNOT_T1L1,N,N,N,3935.7971,3935.7971,4215.0211,3935.7971,3935.7971,
8/14/2024 4:35:00 AM,01BCNOT_T1L2,N,N,N,3935.7971,3935.7971,4215.0211,3935.7971,3935.7971,
8/14/2024 4:35:00 AM,01BINENG_G01,N,N,N,3934.2144,3934.2144,2283.6782,3934.2144,3934.2144,
8/14/2024 4:35:00 AM,01BINGA_SS,N,N,N,3926.6966,3926.6966,4215.0211,3926.6966,3926.6966,
8/14/2024 4:35:00 AM,01BINGA_T1L1,N,N,N,3927.4879,3927.4879,4215.0211,3927.4879,3927.4879,
8/14/2024 4:35:00 AM,01BINGA_U01,N,N,N,3926.6966,3926.6966,5121.9676,3926.6966,3926.6966,
8/14/2024 4:35:00 AM,01BINGA_U02,N,N,N,3924.3225,3924.3225,4517.0620,3924.3225,3924.3225,
8/14/2024 4:35:00 AM,01BINGA_U03,N,N,N,3924.3225,3924.3225,4521.0867,3924.3225,3924.3225,
8/14/2024 4:35:00 AM,01BINGA_U04,N,N,N,3926.6966,3926.6966,4524.2139,3926.6966,3926.6966,
8/14/2024 4:35:00 AM,01BNTAY_T1L1,N,N,N,3983.6740,3983.6740,4215.0211,3983.6740,3983.6740,
8/14/2024 4:35:00 AM,01BNTAY_T1L2,N,N,N,3983.6740,3983.6740,4215.0211,3983.6740,3983.6740,
8/14/2024 4:35:00 AM,01BNTAY_T1L3,N,N,N,3983.6740,3983.6740,4215.0211,3983.6740,3983.6740,
8/14/2024 4:35:00 AM,01BOSUNG_G01,N,N,N,3935.4015,3935.4015,3966.1002,3935.4015,3935.4015,
8/14/2024 4:35:00 AM,01BOTOLAN_SS,N,N,N,3842.0217,3842.0217,4215.0211,3842.0217,3842.0217,
8/14/2024 4:35:00 AM,01BOTOL_T1L1,N,N,N,3849.5396,3849.5396,4215.0211,3849.5396,3849.5396,
8/14/2024 4:35:00 AM,01BOTOL_T1L2,N,N,N,3849.5396,3849.5396,4215.0211,3849.5396,3849.5396,
8/14/2024 4:35:00 AM,01BPC_T1L1,N,N,N,3704.7219,3704.7219,4215.0211,3704.7219,3704.7219,
8/14/2024 4:35:00 AM,01BPC_T2L2,N,N,N,3704.7219,3704.7219,4215.0211,3704.7219,3704.7219,
8/14/2024 4:35:00 AM,01BPPC_SS,N,N,N,3917.2003,3917.2003,4215.0211,3917.2003,3917.2003,
8/14/2024 4:35:00 AM,01BT2020_G01,N,N,N,3798.1016,3798.1016,5224.7176,3798.1016,3798.1016,
8/14/2024 4:35:00 AM,01BT2020_G02,N,N,N,3798.1016,3798.1016,3789.3683,3798.1016,3798.1016,
8/14/2024 4:35:00 AM,01BTNSOL_G01,N,N,N,3706.7003,3706.7003,3702.4870,3706.7003,3706.7003,
8/14/2024 4:35:00 AM,01BTPP_T3L1,N,N,N,3706.7003,3706.7003,4215.0211,3706.7003,3706.7003,
8/14/2024 4:35:00 AM,01BTPP_T3L2,N,N,N,3706.7003,3706.7003,4215.0211,3706.7003,3706.7003,
8/14/2024 4:35:00 AM,01BTPP_T3L3,N,N,N,3706.7003,3706.7003,4215.0211,3706.7003,3706.7003,
8/14/2024 4:35:00 AM,01BTPP_T3L4,N,N,N,3706.7003,3706.7003,4215.0211,3706.7003,3706.7003,
8/14/2024 4:35:00 AM,01BTPP_T3L5,N,N,N,3706.7003,3706.7003,4215.0211,3706.7003,3706.7003,
8/14/2024 4:35:00 AM,01BTPP_T4L1,N,N,N,3956.7680,3956.7680,4215.0211,3956.7680,3956.7680,
8/14/2024 4:35:00 AM,01BTSOLEN_BAT,N,N,N,3706.7003,3706.7003,0,3706.7003,3706.7003,
8/14/2024 4:35:00 AM,01BTSOLEN_G01,N,N,N,3706.7003,3706.7003,0,3706.7003,3706.7003,
8/14/2024 4:35:00 AM,01BULSOL_G01,N,N,N,3968.2426,3968.2426,3929.4125,3968.2426,3968.2426,
8/14/2024 4:35:00 AM,01BURGOS_G01,N,N,N,3895.4381,3895.4381,816.0144,3895.4381,3895.4381,
8/14/2024 4:35:00 AM,01BURGOS_G02,N,N,N,3935.4015,3935.4015,3966.1002,3935.4015,3935.4015,
8/14/2024 4:35:00 AM,01BURGOS_G03,N,N,N,3935.4015,3935.4015,3966.1002,3935.4015,3935.4015,
8/14/2024 4:35:00 AM,01BURGOS_SS,N,N,N,3895.8338,3895.8338,4215.0211,3895.8338,3895.8338,
8/14/2024 4:35:00 AM,01BUTAO_G01,N,N,N,3912.8479,3912.8479,5326.5908,3912.8479,3912.8479,
8/14/2024 4:35:00 AM,01BYOMB_DID,N,N,N,4007.4146,4007.4146,4215.0211,4007.4146,4007.4146,
8/14/2024 4:35:00 AM,01BYOMB_SS,N,N,N,4006.2276,4006.2276,4215.0211,4006.2276,4006.2276,
8/14/2024 4:35:00 AM,01BYOMB_T1L1,N,N,N,4009.3930,4009.3930,4215.0211,4009.3930,4009.3930,
8/14/2024 4:35:00 AM,01BYOMB_T1L2,N,N,N,4007.4146,4007.4146,4215.0211,4007.4146,4007.4146,
8/14/2024 4:35:00 AM,01BYOMB_T1L3,N,N,N,4009.3930,4009.3930,4215.0211,4009.3930,4009.3930,
8/14/2024 4:35:00 AM,01CABSOL_G01,N,N,N,4005.0406,4005.0406,3958.1635,4005.0406,4005.0406,
8/14/2024 4:35:00 AM,01CAGBIO_G01,N,N,N,4126.9090,4126.9090,4074.1752,4126.9090,4126.9090,
8/14/2024 4:35:00 AM,01CAGYSOL_G01,N,N,N,4187.4476,4187.4476,4178.0558,4187.4476,4187.4476,
8/14/2024 4:35:00 AM,01CALIBUNK_G01,N,N,N,3943.3150,3943.3150,3900.7082,3943.3150,3943.3150,
8/14/2024 4:35:00 AM,01CAPRIS_G01,N,N,N,3876.0499,3876.0499,286.9988,3876.0499,3876.0499,
8/14/2024 4:35:00 AM,01CAPRIS_G02,N,N,N,3876.0499,3876.0499,205.0627,3876.0499,3876.0499,
8/14/2024 4:35:00 AM,01CASECN_G01,N,N,N,3891.0857,3891.0857,6347.2443,3891.0857,3891.0857,
8/14/2024 4:35:00 AM,01CASECN_SS,N,N,N,3891.0857,3891.0857,4215.0211,3891.0857,3891.0857,
8/14/2024 4:35:00 AM,01CAYBSOL_G01,N,N,N,3822.6336,3822.6336,3829.4749,3822.6336,3822.6336,
8/14/2024 4:35:00 AM,01CBNTU_SS,N,N,N,4005.4363,4005.4363,4215.0211,4005.4363,4005.4363,
8/14/2024 4:35:00 AM,01CBNTU_T1L1,N,N,N,4005.0406,4005.0406,4215.0211,4005.0406,4005.0406,
8/14/2024 4:35:00 AM,01CBNTU_T1L3,N,N,N,4005.0406,4005.0406,4215.0211,4005.0406,4005.0406,
8/14/2024 4:35:00 AM,01CBNTU_T2L1,N,N,N,4005.0406,4005.0406,4215.0211,4005.0406,4005.0406,
8/14/2024 4:35:00 AM,01CBNTU_T2L2,N,N,N,4005.0406,4005.0406,4215.0211,4005.0406,4005.0406,
8/14/2024 4:35:00 AM,01CBN_CELCOR,N,N,N,4005.0406,4005.0406,4215.0211,4005.0406,4005.0406,
8/14/2024 4:35:00 AM,01CIP2_G01,N,N,N,3935.7971,3935.7971,3928.4161,3935.7971,3935.7971,
8/14/2024 4:35:00 AM,01CLARK_L01,N,N,N,3956.7680,3956.7680,4215.0211,3956.7680,3956.7680,
8/14/2024 4:35:00 AM,01CLARK_L02,N,N,N,3956.7680,3956.7680,4215.0211,3956.7680,3956.7680,
8/14/2024 4:35:00 AM,01CLARK_L03,N,N,N,3947.6674,3947.6674,4215.0211,3947.6674,3947.6674,
