TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 9:00:00 AM,01ACNPC_G01,N,N,N,4150.1425,4150.1425,5034.3958,4150.1425,4150.1425,
8/14/2024 9:00:00 AM,01AEC_L01,N,N,N,4151.8254,4151.8254,5447.2924,4151.8254,4151.8254,
8/14/2024 9:00:00 AM,01AMBUK_SS,N,N,N,4168.2341,4168.2341,5447.2924,4168.2341,4168.2341,
8/14/2024 9:00:00 AM,01AMBUK_T1L1,N,N,N,4168.2341,4168.2341,5447.2924,4168.2341,4168.2341,
8/14/2024 9:00:00 AM,01AMBUK_U01,N,N,N,4167.8134,4167.8134,4931.3912,4167.8134,4167.8134,
8/14/2024 9:00:00 AM,01AMBUK_U02,N,N,N,4167.8134,4167.8134,4863.1920,4167.8134,4167.8134,
8/14/2024 9:00:00 AM,01AMBUK_U03,N,N,N,4168.2341,4168.2341,4783.7231,4168.2341,4168.2341,
8/14/2024 9:00:00 AM,01AMPHAW_G01,N,N,N,4160.2401,4160.2401,5301.7783,4160.2401,4160.2401,
8/14/2024 9:00:00 AM,01ANDA_G01,N,N,N,4151.8254,4151.8254,5610.8029,4151.8254,4151.8254,
8/14/2024 9:00:00 AM,01ANGAT_A,N,N,N,4178.7525,4178.7525,5136.2411,4178.7525,4178.7525,
8/14/2024 9:00:00 AM,01ANGAT_M,N,N,N,4188.8502,4188.8502,5197.4043,4188.8502,4188.8502,
8/14/2024 9:00:00 AM,01ANGAT_SS,N,N,N,4185.4843,4185.4843,5447.2924,4185.4843,4185.4843,
8/14/2024 9:00:00 AM,01ANGAT_T5L1,N,N,N,4207.3626,4207.3626,5447.2924,4207.3626,4207.3626,
8/14/2024 9:00:00 AM,01APEC_G01,N,N,N,4151.8254,4151.8254,5720.4177,4151.8254,4151.8254,
8/14/2024 9:00:00 AM,01ARAYSOL_G01,N,N,N,4151.8254,4151.8254,5429.0110,4151.8254,4151.8254,
8/14/2024 9:00:00 AM,01ARAYSOL_G02,N,N,N,4151.8254,4151.8254,5505.8750,4151.8254,4151.8254,
8/14/2024 9:00:00 AM,01ARMSOL_G01,N,N,N,4150.1425,4150.1425,5661.8361,4150.1425,4150.1425,
8/14/2024 9:00:00 AM,01BAKSIP_G01,N,N,N,4160.2401,4160.2401,5195.2843,4160.2401,4160.2401,
8/14/2024 9:00:00 AM,01BAKUN_G01,N,N,N,4081.5624,4081.5624,4757.8699,4081.5624,4081.5624,
8/14/2024 9:00:00 AM,01BAKUN_SS,N,N,N,4081.9832,4081.9832,5447.2924,4081.9832,4081.9832,
8/14/2024 9:00:00 AM,01BALNEO_L01,N,N,N,4110.5932,4110.5932,5447.2924,4110.5932,4110.5932,
8/14/2024 9:00:00 AM,01BALNEO_L02,N,N,N,4110.5932,4110.5932,5447.2924,4110.5932,4110.5932,
8/14/2024 9:00:00 AM,01BALNEO_SS,N,N,N,4100.9163,4100.9163,5447.2924,4100.9163,4100.9163,
8/14/2024 9:00:00 AM,01BALSIK_SS,N,N,N,4045.7999,4045.7999,5447.2924,4045.7999,4045.7999,
8/14/2024 9:00:00 AM,01BALWIND_G01,N,N,N,3940.1951,3940.1951,5368.2729,3940.1951,3940.1951,
8/14/2024 9:00:00 AM,01BANTAY_SS,N,N,N,4066.4159,4066.4159,5447.2924,4066.4159,4066.4159,
8/14/2024 9:00:00 AM,01BATAAN_SS,N,N,N,3931.7803,3931.7803,5447.2924,3931.7803,3931.7803,
8/14/2024 9:00:00 AM,01BAUANG_GS1,N,N,N,4130.7886,4130.7886,5128.7728,4130.7886,4130.7886,
8/14/2024 9:00:00 AM,01BAUANG_GS2,N,N,N,4131.2093,4131.2093,5128.9604,4131.2093,4131.2093,
8/14/2024 9:00:00 AM,01BAUANG_GS3,N,N,N,4131.2093,4131.2093,5128.9604,4131.2093,4131.2093,
8/14/2024 9:00:00 AM,01BAUANG_SS,N,N,N,4135.4167,4135.4167,5447.2924,4135.4167,4135.4167,
8/14/2024 9:00:00 AM,01BAUAN_T1L1,N,N,N,4137.9411,4137.9411,5447.2924,4137.9411,4137.9411,
8/14/2024 9:00:00 AM,01BAUAN_T1L2,N,N,N,4137.9411,4137.9411,5447.2924,4137.9411,4137.9411,
8/14/2024 9:00:00 AM,01BAUAN_T1L3,N,N,N,4137.9411,4137.9411,5447.2924,4137.9411,4137.9411,
8/14/2024 9:00:00 AM,01BAUAN_T2L1,N,N,N,4137.9411,4137.9411,5447.2924,4137.9411,4137.9411,
8/14/2024 9:00:00 AM,01BAUAN_T2L2,N,N,N,4136.6789,4136.6789,5447.2924,4136.6789,4136.6789,
8/14/2024 9:00:00 AM,01BCNOT_SS,N,N,N,4125.3190,4125.3190,5447.2924,4125.3190,4125.3190,
8/14/2024 9:00:00 AM,01BCNOT_T1L1,N,N,N,4126.1605,4126.1605,5447.2924,4126.1605,4126.1605,
8/14/2024 9:00:00 AM,01BCNOT_T1L2,N,N,N,4126.1605,4126.1605,5447.2924,4126.1605,4126.1605,
8/14/2024 9:00:00 AM,01BINENG_G01,N,N,N,4160.2401,4160.2401,4214.1503,4160.2401,4160.2401,
8/14/2024 9:00:00 AM,01BINGA_SS,N,N,N,4154.3498,4154.3498,5447.2924,4154.3498,4154.3498,
8/14/2024 9:00:00 AM,01BINGA_T1L1,N,N,N,4154.7705,4154.7705,5447.2924,4154.7705,4154.7705,
8/14/2024 9:00:00 AM,01BINGA_U01,N,N,N,4154.3498,4154.3498,4854.4030,4154.3498,4154.3498,
8/14/2024 9:00:00 AM,01BINGA_U02,N,N,N,4152.2461,4152.2461,4866.8141,4152.2461,4152.2461,
8/14/2024 9:00:00 AM,01BINGA_U03,N,N,N,4152.6669,4152.6669,3860.3837,4152.6669,4152.6669,
8/14/2024 9:00:00 AM,01BINGA_U04,N,N,N,4154.3498,4154.3498,4853.1758,4154.3498,4154.3498,
8/14/2024 9:00:00 AM,01BNTAY_T1L1,N,N,N,4066.4159,4066.4159,5447.2924,4066.4159,4066.4159,
8/14/2024 9:00:00 AM,01BNTAY_T1L2,N,N,N,4066.4159,4066.4159,5447.2924,4066.4159,4066.4159,
8/14/2024 9:00:00 AM,01BNTAY_T1L3,N,N,N,4066.4159,4066.4159,5447.2924,4066.4159,4066.4159,
8/14/2024 9:00:00 AM,01BOSUNG_G01,N,N,N,3994.8908,3994.8908,5045.4058,3994.8908,3994.8908,
8/14/2024 9:00:00 AM,01BOTOLAN_SS,N,N,N,4052.1109,4052.1109,5447.2924,4052.1109,4052.1109,
8/14/2024 9:00:00 AM,01BOTOL_T1L1,N,N,N,4053.3731,4053.3731,5447.2924,4053.3731,4053.3731,
8/14/2024 9:00:00 AM,01BOTOL_T1L2,N,N,N,4053.3731,4053.3731,5447.2924,4053.3731,4053.3731,
8/14/2024 9:00:00 AM,01BPC_T1L1,N,N,N,3931.7803,3931.7803,5447.2924,3931.7803,3931.7803,
8/14/2024 9:00:00 AM,01BPC_T2L2,N,N,N,3931.7803,3931.7803,5447.2924,3931.7803,3931.7803,
8/14/2024 9:00:00 AM,01BPPC_SS,N,N,N,4131.2093,4131.2093,5447.2924,4131.2093,4131.2093,
8/14/2024 9:00:00 AM,01BT2020_G01,N,N,N,4030.6534,4030.6534,5932.3179,4030.6534,4030.6534,
8/14/2024 9:00:00 AM,01BT2020_G02,N,N,N,4030.6534,4030.6534,5050.8062,4030.6534,4030.6534,
8/14/2024 9:00:00 AM,01BTNSOL_G01,N,N,N,3932.6218,3932.6218,5442.0094,3932.6218,3932.6218,
8/14/2024 9:00:00 AM,01BTPP_T3L1,N,N,N,3932.6218,3932.6218,5447.2924,3932.6218,3932.6218,
8/14/2024 9:00:00 AM,01BTPP_T3L2,N,N,N,3932.6218,3932.6218,5447.2924,3932.6218,3932.6218,
8/14/2024 9:00:00 AM,01BTPP_T3L3,N,N,N,3932.6218,3932.6218,5447.2924,3932.6218,3932.6218,
8/14/2024 9:00:00 AM,01BTPP_T3L4,N,N,N,3932.6218,3932.6218,5447.2924,3932.6218,3932.6218,
8/14/2024 9:00:00 AM,01BTPP_T3L5,N,N,N,3932.6218,3932.6218,5447.2924,3932.6218,3932.6218,
8/14/2024 9:00:00 AM,01BTPP_T4L1,N,N,N,4207.3626,4207.3626,5447.2924,4207.3626,4207.3626,
8/14/2024 9:00:00 AM,01BTSOLEN_BAT,N,N,N,3932.6218,3932.6218,5422.7371,3932.6218,3932.6218,
8/14/2024 9:00:00 AM,01BTSOLEN_G01,N,N,N,3932.6218,3932.6218,5422.4945,3932.6218,3932.6218,
8/14/2024 9:00:00 AM,01BULSOL_G01,N,N,N,4185.4843,4185.4843,4152.7989,4185.4843,4185.4843,
8/14/2024 9:00:00 AM,01BURGOS_G01,N,N,N,3934.3048,3934.3048,3692.5412,3934.3048,3934.3048,
8/14/2024 9:00:00 AM,01BURGOS_G02,N,N,N,3994.8908,3994.8908,5859.4397,3994.8908,3994.8908,
8/14/2024 9:00:00 AM,01BURGOS_G03,N,N,N,3994.8908,3994.8908,5218.7260,3994.8908,3994.8908,
8/14/2024 9:00:00 AM,01BURGOS_SS,N,N,N,3934.7255,3934.7255,5447.2924,3934.7255,3934.7255,
8/14/2024 9:00:00 AM,01BUTAO_G01,N,N,N,4135.8374,4135.8374,5999.7849,4135.8374,4135.8374,
8/14/2024 9:00:00 AM,01BYOMB_DID,N,N,N,4244.8081,4244.8081,5447.2924,4244.8081,4244.8081,
8/14/2024 9:00:00 AM,01BYOMB_SS,N,N,N,4243.5459,4243.5459,5447.2924,4243.5459,4243.5459,
8/14/2024 9:00:00 AM,01BYOMB_T1L1,N,N,N,4248.1740,4248.1740,5447.2924,4248.1740,4248.1740,
8/14/2024 9:00:00 AM,01BYOMB_T1L2,N,N,N,4244.8081,4244.8081,5447.2924,4244.8081,4244.8081,
8/14/2024 9:00:00 AM,01BYOMB_T1L3,N,N,N,4248.1740,4248.1740,5447.2924,4248.1740,4248.1740,
8/14/2024 9:00:00 AM,01CABSOL_G01,N,N,N,4230.9238,4230.9238,5977.3061,4230.9238,4230.9238,
8/14/2024 9:00:00 AM,01CAGBIO_G01,N,N,N,4360.0898,4360.0898,5367.3884,4360.0898,4360.0898,
