TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 3:55:00 AM,01ACNPC_G01,N,N,N,3545.5561,3545.5561,3446.2901,3545.5561,3545.5561,
8/14/2024 3:55:00 AM,01AEC_L01,N,N,N,3542.3616,3542.3616,3833.4897,3542.3616,3542.3616,
8/14/2024 3:55:00 AM,01AMBUK_SS,N,N,N,3543.7814,3543.7814,3833.4897,3543.7814,3543.7814,
8/14/2024 3:55:00 AM,01AMBUK_T1L1,N,N,N,3543.7814,3543.7814,3833.4897,3543.7814,3543.7814,
8/14/2024 3:55:00 AM,01AMBUK_U01,N,N,N,3543.4264,3543.4264,3836.6269,3543.4264,3543.4264,
8/14/2024 3:55:00 AM,01AMBUK_U02,N,N,N,3543.4264,3543.4264,3612.2189,3543.4264,3543.4264,
8/14/2024 3:55:00 AM,01AMBUK_U03,N,N,N,3543.7814,3543.7814,3656.9499,3543.7814,3543.7814,
8/14/2024 3:55:00 AM,01AMPHAW_G01,N,N,N,3537.7473,3537.7473,3935.1387,3537.7473,3537.7473,
8/14/2024 3:55:00 AM,01ANDA_G01,N,N,N,3542.3616,3542.3616,4462.3734,3542.3616,3542.3616,
8/14/2024 3:55:00 AM,01ANGAT_A,N,N,N,3513.2560,3513.2560,3544.2568,3513.2560,3513.2560,
8/14/2024 3:55:00 AM,01ANGAT_M,N,N,N,3521.0648,3521.0648,3551.2176,3521.0648,3521.0648,
8/14/2024 3:55:00 AM,01ANGAT_SS,N,N,N,3518.5802,3518.5802,3833.4897,3518.5802,3518.5802,
8/14/2024 3:55:00 AM,01ANGAT_T5L1,N,N,N,3549.4605,3549.4605,3833.4897,3549.4605,3549.4605,
8/14/2024 3:55:00 AM,01APEC_G01,N,N,N,3542.3616,3542.3616,5016.2066,3542.3616,3542.3616,
8/14/2024 3:55:00 AM,01ARAYSOL_G01,N,N,N,3542.3616,3542.3616,3566.6938,3542.3616,3542.3616,
